model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.2278,0.5248,0.5138,0.5462,0.5143,0.5459,0.011,0.0215,0.0105,0.0211,0.9862,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.5327,0.49,0.5093,0.5247,0.5095,0.5245,0.0192,0.0347,0.0194,0.0344,0.9862,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.7178,0.6405,0.6541,0.6672,0.6543,0.6671,0.0136,0.0266,0.0138,0.0266,0.9862,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.5195,0.5924,0.5575,0.584,0.5578,0.5837,0.035,0.0085,0.0346,0.0087,0.9862,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.6451,0.6357,0.6257,0.6334,0.6258,0.6333,0.01,0.0023,0.0099,0.0024,0.9862,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.6259,0.6255,0.6364,0.6535,0.6367,0.6533,0.011,0.028,0.0112,0.0278,0.9862,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.3212,0.6175,0.5743,0.6525,0.5754,0.652,0.0432,0.035,0.0421,0.0345,0.9862,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3932,0.7771,0.8132,0.7663,0.8126,0.7667,0.0361,0.0108,0.0355,0.0104,0.9862,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0064,0.4524,0.443,0.5177,0.4441,0.5171,0.0093,0.0654,0.0083,0.0648,0.9862,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.3571,0.6566,0.6745,0.7013,0.6748,0.7012,0.0179,0.0447,0.0182,0.0446,0.9862,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.9746,0.4625,0.4798,0.4988,0.48,0.4985,0.0172,0.0363,0.0175,0.036,0.9862,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.1471,0.6362,0.6612,0.674,0.6613,0.674,0.025,0.0379,0.0252,0.0378,0.9862,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.0857,0.763,0.803,0.7732,0.8026,0.7734,0.04,0.0102,0.0396,0.0104,0.9862,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8611,0.769,0.8274,0.598,0.8243,0.5996,0.0584,0.1711,0.0552,0.1695,0.9862,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.6481,0.6268,0.6268,0.6477,0.6271,0.6476,0.0001,0.0209,0.0002,0.0207,0.9862,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.3646,0.5643,0.5231,0.551,0.5235,0.5508,0.0412,0.0133,0.0409,0.0135,0.9862,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.7694,0.4445,0.4134,0.4729,0.4142,0.4723,0.031,0.0284,0.0302,0.0279,0.9862,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,2.6235,0.651,0.675,0.6707,0.675,0.6706,0.0241,0.0197,0.024,0.0197,0.9862,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.2377,0.7092,0.6637,0.7216,0.6645,0.7212,0.0455,0.0124,0.0447,0.0119,0.9862,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.3607,0.5251,0.4403,0.5,0.4411,0.4994,0.0849,0.0251,0.0841,0.0257,0.9862,0.0071
