model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3719,0.0769,0.0583,0.033,0.0524,0.0335,0.0185,0.0438,0.0245,0.0434,0.7602,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0254,0.1032,0.0806,0.0258,0.0676,0.0265,0.0226,0.0774,0.0356,0.0767,0.7602,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0047,0.148,0.1129,0.1566,0.1233,0.1561,0.0351,0.0085,0.0248,0.008,0.7602,0.0074
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6568,0.1208,0.0975,0.2269,0.1282,0.2257,0.0233,0.1061,0.0074,0.1049,0.7602,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8744,0.2023,0.1967,0.3894,0.2425,0.3879,0.0056,0.1871,0.0402,0.1856,0.7602,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.068,0.1737,0.1661,0.1295,0.1575,0.1301,0.0076,0.0442,0.0162,0.0436,0.7602,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3089,0.1945,0.1827,0.1865,0.1837,0.1868,0.0118,0.008,0.0108,0.0077,0.7602,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7248,0.0802,0.0633,0.0356,0.0568,0.0362,0.0169,0.0445,0.0234,0.044,0.7602,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9108,0.1883,0.2039,0.3892,0.248,0.3875,0.0156,0.2008,0.0596,0.1992,0.7602,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.7881,0.1908,0.2109,0.383,0.2518,0.3814,0.0201,0.1923,0.061,0.1906,0.7602,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5189,0.1828,0.1671,0.2453,0.1857,0.2446,0.0158,0.0625,0.0028,0.0618,0.7602,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1786,0.1305,0.1027,0.043,0.0886,0.0439,0.0278,0.0875,0.0419,0.0866,0.7602,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0234,0.1664,0.1782,0.1554,0.1728,0.1556,0.0118,0.0111,0.0064,0.0108,0.7602,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8624,0.209,0.2439,0.3898,0.2786,0.3886,0.0349,0.1807,0.0696,0.1796,0.7602,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6578,0.1583,0.1909,0.244,0.2035,0.2436,0.0326,0.0857,0.0452,0.0853,0.7602,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.6569,0.1723,0.1879,0.2753,0.2087,0.2745,0.0156,0.103,0.0364,0.1022,0.7602,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4245,0.1535,0.1728,0.1881,0.1765,0.1881,0.0192,0.0346,0.0229,0.0345,0.7602,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5186,0.1607,0.1823,0.2146,0.19,0.2143,0.0216,0.0539,0.0293,0.0536,0.7602,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1514,0.1699,0.1534,0.175,0.1585,0.1749,0.0165,0.0051,0.0114,0.0049,0.7602,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.7405,0.1942,0.1885,0.3189,0.2195,0.318,0.0057,0.1246,0.0253,0.1238,0.7602,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.6967,0.1855,0.1988,0.3157,0.2266,0.3147,0.0133,0.1302,0.0411,0.1292,0.7602,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2749,0.1734,0.1833,0.2291,0.1941,0.2283,0.0099,0.0558,0.0207,0.055,0.7602,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2102,0.1799,0.1928,0.2192,0.199,0.2188,0.0128,0.0393,0.0191,0.0389,0.7602,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2457,0.1554,0.1433,0.1878,0.1539,0.1873,0.0121,0.0323,0.0016,0.0319,0.7602,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8182,0.1441,0.15,0.0741,0.1321,0.0752,0.0059,0.07,0.012,0.0689,0.7602,0.01
