model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,10,0.4347,0.1465,0.0297,0.2874,0.1351,0.2874,0.1167,0.1409,0.0114,0.1409,0.5911,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,1.9071,0.746,0.0601,0.6008,0.2805,0.5991,0.6859,0.1452,0.4655,0.1469,0.5911,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,2.1443,0.0664,0.0227,0.1751,0.0852,0.1755,0.0437,0.1088,0.0188,0.1091,0.5911,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,0.0272,0.3295,0.0306,0.4732,0.2103,0.4699,0.2989,0.1437,0.1192,0.1404,0.5911,0.0229
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,10,2.2683,0.7918,0.0733,0.7412,0.3466,0.7416,0.7185,0.0505,0.4452,0.0502,0.5911,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,-2.2213,0.6957,0.0744,0.809,0.3744,0.8079,0.6212,0.1133,0.3213,0.1123,0.5911,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,0.1068,0.8261,0.0826,0.8742,0.4054,0.8721,0.7435,0.0481,0.4206,0.046,0.5911,0.0229
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,10,-0.4299,0.7895,0.0742,0.8085,0.3742,0.8077,0.7153,0.019,0.4153,0.0182,0.5911,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,3.543,0.6499,0.0672,0.7411,0.3419,0.7391,0.5827,0.0912,0.308,0.0892,0.5911,0.0229
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,10,-0.8522,0.7872,0.0531,0.7148,0.3223,0.7114,0.7341,0.0724,0.4649,0.0758,0.5911,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,1.7567,0.8627,0.0862,0.7928,0.3759,0.7946,0.7765,0.0699,0.4868,0.0681,0.5911,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,0.2086,0.9336,0.0887,0.8426,0.3974,0.8435,0.8449,0.091,0.5363,0.0902,0.5911,0.0229
google/text-unicorn@001,MATH Competition,MATH Competition,437,10,1.4126,0.7323,0.0792,0.8577,0.3977,0.8581,0.6531,0.1255,0.3345,0.1258,0.5911,0.0229
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,10,2.1634,0.7368,0.0681,0.7931,0.3634,0.7903,0.6688,0.0563,0.3734,0.0535,0.5911,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,1.351,0.8398,0.0889,0.8533,0.4016,0.8536,0.7509,0.0135,0.4382,0.0138,0.5911,0.0229
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,10,-2.05,0.3478,0.0406,0.2507,0.1268,0.2512,0.3072,0.0971,0.2211,0.0966,0.5911,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,2.8597,0.7941,0.0565,0.7351,0.3332,0.733,0.7375,0.0589,0.4609,0.061,0.5911,0.0229
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,10,1.4012,0.7025,0.069,0.5356,0.2595,0.5349,0.6335,0.1669,0.443,0.1676,0.5911,0.0229
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,10,2.6881,0.8856,0.0926,0.8412,0.3999,0.8441,0.793,0.0444,0.4857,0.0415,0.5911,0.0229
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,10,-0.1962,0.865,0.0865,0.886,0.4133,0.8857,0.7785,0.021,0.4517,0.0207,0.5911,0.0229
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,10,-2.9356,0.8787,0.0889,0.8739,0.4099,0.8737,0.7898,0.0048,0.4688,0.005,0.5911,0.0229
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,10,1.3582,0.5995,0.0579,0.6522,0.3008,0.652,0.5417,0.0527,0.2987,0.0525,0.5911,0.0229
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,0.4347,0.375,0.059,0.2966,0.141,0.2963,0.316,0.0784,0.234,0.0787,0.6546,0.009
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,1.9071,0.69,0.1509,0.5098,0.2751,0.5104,0.5391,0.1802,0.4149,0.1796,0.6546,0.009
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,9,2.1443,0.159,0.0147,0.2254,0.0873,0.2248,0.1443,0.0664,0.0717,0.0658,0.6546,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,0.0272,0.691,0.2131,0.5952,0.3457,0.5971,0.4779,0.0958,0.3453,0.0939,0.6546,0.009
