model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-2.067,0.0769,0.0844,0.0895,0.0859,0.0891,0.0075,0.0126,0.009,0.0123,0.6881,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6748,0.1032,0.1184,0.1222,0.1195,0.122,0.0152,0.019,0.0164,0.0188,0.6881,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6851,0.148,0.1166,0.1787,0.1358,0.1782,0.0315,0.0306,0.0123,0.0301,0.6881,0.0078
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7457,0.1208,0.1407,0.2199,0.1651,0.2188,0.0199,0.0991,0.0443,0.098,0.6881,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5173,0.2023,0.228,0.3268,0.2584,0.3255,0.0257,0.1245,0.0561,0.1232,0.6881,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2521,0.1737,0.1975,0.2508,0.2138,0.2498,0.0238,0.0772,0.0401,0.0761,0.6881,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.1388,0.1945,0.21,0.2586,0.2249,0.2577,0.0155,0.0641,0.0304,0.0632,0.6881,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.34,0.0802,0.0903,0.1515,0.109,0.1505,0.0101,0.0714,0.0289,0.0703,0.6881,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3638,0.1883,0.1998,0.3214,0.2373,0.3198,0.0115,0.1331,0.0489,0.1315,0.6881,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4952,0.1908,0.2044,0.2859,0.2294,0.2845,0.0137,0.0951,0.0386,0.0937,0.6881,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4597,0.1828,0.2349,0.2756,0.2473,0.2746,0.052,0.0927,0.0644,0.0918,0.6881,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1192,0.1305,0.1322,0.1282,0.1309,0.128,0.0017,0.0023,0.0004,0.0025,0.6881,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8621,0.1664,0.205,0.2317,0.2131,0.2309,0.0385,0.0653,0.0466,0.0644,0.6881,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9156,0.209,0.2256,0.3137,0.2527,0.3125,0.0166,0.1047,0.0437,0.1035,0.6881,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4741,0.1583,0.1761,0.218,0.1889,0.2172,0.0179,0.0597,0.0307,0.0589,0.6881,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5677,0.1723,0.1942,0.2805,0.2208,0.2795,0.0219,0.1082,0.0485,0.1072,0.6881,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.8164,0.1535,0.1538,0.2122,0.1717,0.2112,0.0003,0.0587,0.0182,0.0576,0.6881,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2399,0.1607,0.1564,0.2086,0.1724,0.2077,0.0043,0.0478,0.0117,0.047,0.6881,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.6249,0.1699,0.1587,0.1906,0.1685,0.19,0.0112,0.0206,0.0015,0.02,0.6881,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1754,0.1942,0.2132,0.3021,0.2406,0.301,0.019,0.1079,0.0464,0.1068,0.6881,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8454,0.1855,0.1693,0.2452,0.1927,0.2442,0.0161,0.0597,0.0072,0.0588,0.6881,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,2.7345,0.1734,0.1907,0.2593,0.2117,0.2581,0.0174,0.0859,0.0384,0.0847,0.6881,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1162,0.1799,0.1879,0.2656,0.2118,0.2643,0.008,0.0857,0.0318,0.0844,0.6881,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0238,0.1554,0.1646,0.2231,0.1825,0.2219,0.0092,0.0677,0.0271,0.0665,0.6881,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8616,0.1441,0.1582,0.173,0.1626,0.1725,0.0141,0.0289,0.0185,0.0284,0.6881,0.01
