model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8034,0.1067,0.1042,0.0404,0.0891,0.0413,0.0024,0.0662,0.0175,0.0654,0.7602,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.492,0.1601,0.1844,0.2343,0.1962,0.2337,0.0243,0.0742,0.0361,0.0736,0.7602,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1854,0.0943,0.074,0.0334,0.0644,0.0341,0.0204,0.061,0.0299,0.0603,0.7602,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1834,0.1648,0.1609,0.1011,0.1468,0.1019,0.0039,0.0637,0.0181,0.0629,0.7602,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4219,0.1712,0.2045,0.2485,0.2149,0.2478,0.0333,0.0773,0.0437,0.0766,0.7602,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.5133,0.1819,0.1936,0.2274,0.2017,0.2272,0.0117,0.0455,0.0197,0.0452,0.7602,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.83,0.205,0.2203,0.3535,0.2521,0.3527,0.0154,0.1486,0.0471,0.1477,0.7602,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.7004,0.2131,0.2376,0.3434,0.2627,0.3423,0.0244,0.1302,0.0495,0.1292,0.7602,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3384,0.1693,0.1775,0.1932,0.1812,0.1931,0.0082,0.0239,0.0119,0.0238,0.7602,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4383,0.2029,0.2345,0.271,0.2431,0.2704,0.0316,0.0681,0.0402,0.0675,0.7602,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6825,0.1707,0.1559,0.2888,0.1875,0.2875,0.0148,0.1181,0.0167,0.1168,0.7602,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8235,0.2043,0.2223,0.3631,0.2557,0.3619,0.0179,0.1588,0.0514,0.1576,0.7602,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4704,0.2266,0.2686,0.284,0.2722,0.2837,0.042,0.0574,0.0456,0.0571,0.7602,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5212,0.16,0.1866,0.2009,0.1901,0.2009,0.0266,0.0409,0.03,0.0409,0.7602,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7058,0.1983,0.2235,0.3561,0.2551,0.3551,0.0252,0.1578,0.0568,0.1568,0.7602,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3355,0.146,0.1122,0.0847,0.1057,0.085,0.0338,0.0613,0.0403,0.061,0.7602,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.3275,0.1639,0.1661,0.187,0.171,0.1868,0.0022,0.0231,0.0072,0.0229,0.7602,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.354,0.1867,0.1768,0.2507,0.1943,0.25,0.0099,0.064,0.0076,0.0633,0.7602,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7434,0.1816,0.1598,0.3082,0.1951,0.3071,0.0218,0.1266,0.0135,0.1254,0.7602,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.8171,0.2057,0.1844,0.3447,0.2226,0.3436,0.0213,0.139,0.0169,0.1379,0.7602,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.8066,0.2016,0.1877,0.3458,0.2254,0.3447,0.0139,0.1442,0.0238,0.1431,0.7602,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1515,0.1422,0.1417,0.1593,0.1458,0.1589,0.0005,0.0171,0.0037,0.0167,0.7602,0.01
