model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.3833,0.1465,0.1053,0.113,0.106,0.1106,0.0412,0.0334,0.0405,0.0359,0.8653,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8329,0.746,0.8169,0.4651,0.7712,0.4775,0.0709,0.2809,0.0252,0.2685,0.8653,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.7272,0.0664,0.0549,0.0376,0.0517,0.0308,0.0114,0.0288,0.0147,0.0355,0.8653,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6755,0.3295,0.2082,0.2502,0.2127,0.2413,0.1213,0.0793,0.1168,0.0883,0.8653,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.7663,0.7918,0.7963,0.2529,0.7249,0.2659,0.0046,0.5388,0.0669,0.5259,0.8653,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6556,0.6957,0.7986,0.6132,0.776,0.6303,0.103,0.0824,0.0803,0.0653,0.8653,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.4406,0.8261,0.7254,0.8535,0.743,0.8563,0.1007,0.0274,0.0831,0.0302,0.8653,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.3519,0.7895,0.7963,0.4809,0.7541,0.4825,0.0069,0.3086,0.0354,0.3069,0.8653,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.4071,0.6499,0.611,0.5372,0.6017,0.5417,0.0389,0.1126,0.0482,0.1082,0.8653,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.7274,0.7872,0.7986,0.2331,0.7243,0.2468,0.0114,0.5541,0.0629,0.5404,0.8653,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3737,0.8627,0.8284,0.5469,0.791,0.5507,0.0343,0.3158,0.0717,0.312,0.8653,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.5347,0.9336,0.9268,0.663,0.8939,0.6827,0.0069,0.2706,0.0397,0.2509,0.8653,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.6426,0.7323,0.6636,0.2928,0.6137,0.2929,0.0686,0.4394,0.1186,0.4394,0.8653,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5342,0.7368,0.6934,0.6349,0.6864,0.6415,0.0435,0.1019,0.0505,0.0954,0.8653,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.344,0.8398,0.8604,0.6295,0.8306,0.639,0.0206,0.2103,0.0092,0.2008,0.8653,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.5416,0.3478,0.3043,0.1135,0.2782,0.11,0.0435,0.2344,0.0697,0.2378,0.8653,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.4678,0.7941,0.6568,0.5131,0.6387,0.5228,0.1373,0.281,0.1553,0.2712,0.8653,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.795,0.7025,0.73,0.2439,0.6655,0.2516,0.0275,0.4586,0.037,0.4509,0.8653,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.4424,0.8856,0.9611,0.6735,0.9252,0.6948,0.0755,0.2121,0.0396,0.1907,0.8653,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.5437,0.865,0.8856,0.805,0.8757,0.812,0.0206,0.06,0.0107,0.053,0.8653,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.5458,0.8787,0.8856,0.7921,0.8739,0.7989,0.0069,0.0867,0.0048,0.0798,0.8653,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3468,0.5995,0.7048,0.2177,0.6407,0.2289,0.1053,0.3819,0.0412,0.3706,0.8653,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3833,0.375,0.286,0.0263,0.267,0.0251,0.089,0.3487,0.108,0.3499,0.927,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8329,0.69,0.701,0.8525,0.7116,0.8463,0.011,0.1625,0.0216,0.1563,0.927,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7272,0.159,0.147,0.0149,0.1372,0.0126,0.012,0.1441,0.0218,0.1464,0.927,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6755,0.691,0.66,0.1215,0.6206,0.1206,0.031,0.5695,0.0704,0.5704,0.927,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7663,0.794,0.855,0.8148,0.8521,0.8152,0.061,0.0208,0.0581,0.0212,0.927,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6556,0.604,0.65,0.767,0.6581,0.7614,0.046,0.163,0.0541,0.1574,0.927,0.05
