model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4241,0.1067,0.1201,0.1449,0.1276,0.1442,0.0135,0.0382,0.021,0.0375,0.6881,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1495,0.1601,0.1714,0.1944,0.1784,0.1939,0.0112,0.0343,0.0183,0.0337,0.6881,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1558,0.0943,0.085,0.1147,0.0941,0.1142,0.0093,0.0204,0.0002,0.0198,0.6881,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2552,0.1648,0.162,0.2046,0.1751,0.204,0.0028,0.0398,0.0103,0.0392,0.6881,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6604,0.1712,0.1467,0.2168,0.1682,0.2157,0.0244,0.0457,0.0029,0.0445,0.6881,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3751,0.1819,0.1752,0.2371,0.1942,0.2362,0.0067,0.0551,0.0123,0.0542,0.6881,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2176,0.205,0.2262,0.3425,0.262,0.3411,0.0213,0.1375,0.0571,0.1361,0.6881,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8799,0.2131,0.2446,0.2869,0.2575,0.286,0.0315,0.0737,0.0444,0.0728,0.6881,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9481,0.1693,0.1945,0.2323,0.206,0.2314,0.0252,0.063,0.0367,0.0621,0.6881,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7817,0.2029,0.236,0.2421,0.2378,0.2417,0.0331,0.0392,0.0349,0.0388,0.6881,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2942,0.1707,0.1739,0.2585,0.1999,0.2571,0.0032,0.0877,0.0291,0.0864,0.6881,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0934,0.2043,0.2157,0.2855,0.2371,0.2844,0.0113,0.0812,0.0328,0.0801,0.6881,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2268,0.2266,0.2814,0.2577,0.2739,0.2574,0.0548,0.0311,0.0473,0.0308,0.6881,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8297,0.16,0.1753,0.1967,0.1818,0.1962,0.0153,0.0367,0.0218,0.0362,0.6881,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6477,0.1983,0.2225,0.3475,0.261,0.3458,0.0242,0.1492,0.0627,0.1475,0.6881,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2477,0.146,0.1588,0.1689,0.1619,0.1685,0.0128,0.0229,0.0159,0.0226,0.6881,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8474,0.1639,0.1643,0.1974,0.1744,0.1968,0.0004,0.0335,0.0106,0.0329,0.6881,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0504,0.1867,0.1925,0.2721,0.2169,0.2707,0.0058,0.0854,0.0302,0.084,0.6881,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7226,0.1816,0.1831,0.2853,0.2146,0.2841,0.0014,0.1037,0.0329,0.1025,0.6881,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5305,0.2057,0.2118,0.3348,0.2497,0.3333,0.0061,0.1291,0.044,0.1276,0.6881,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9182,0.2016,0.2015,0.3285,0.2407,0.3271,0.0,0.1269,0.0391,0.1255,0.6881,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6943,0.1422,0.1599,0.1702,0.1629,0.1697,0.0177,0.0281,0.0208,0.0275,0.6881,0.01
