model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,7,0.1663,0.1465,0.0,0.1181,0.056,0.1159,0.1465,0.0284,0.0905,0.0306,0.517,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,0.4921,0.746,0.0826,0.6175,0.3422,0.6202,0.6634,0.1285,0.4037,0.1258,0.517,0.016
ai21/j2-grande,MATH Competition,MATH Competition,437,7,-0.1041,0.0664,0.0,0.0869,0.0411,0.0851,0.0664,0.0206,0.0253,0.0187,0.517,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,0.8349,0.3295,0.0742,0.5589,0.3091,0.5604,0.2553,0.2294,0.0205,0.2309,0.517,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,0.8087,0.7918,0.0826,0.6658,0.3653,0.6679,0.7092,0.126,0.4264,0.1238,0.517,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.5594,0.6957,0.0826,0.6179,0.3425,0.6207,0.6131,0.0778,0.3532,0.075,0.517,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,0.9334,0.8261,0.0574,0.6796,0.3576,0.679,0.7687,0.1464,0.4685,0.1471,0.517,0.016
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,7,0.7701,0.7895,0.0533,0.6667,0.3483,0.6642,0.7361,0.1228,0.4411,0.1253,0.517,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,0.7843,0.6499,0.0901,0.6112,0.3443,0.6165,0.5598,0.0387,0.3056,0.0334,0.517,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,0.6759,0.7872,0.0422,0.5875,0.305,0.5863,0.745,0.1996,0.4822,0.2009,0.517,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,1.0128,0.8627,0.0912,0.7744,0.4225,0.7771,0.7715,0.0883,0.4402,0.0856,0.517,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,0.8177,0.9336,0.0987,0.6756,0.3805,0.6822,0.8349,0.258,0.5531,0.2514,0.517,0.016
google/text-unicorn@001,MATH Competition,MATH Competition,437,7,0.6091,0.7323,0.0826,0.5889,0.3288,0.5923,0.6497,0.1433,0.4035,0.14,0.517,0.016
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.4393,0.7368,0.0629,0.5166,0.283,0.5187,0.674,0.2202,0.4538,0.2181,0.517,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,1.0666,0.8398,0.0826,0.8152,0.4364,0.815,0.7572,0.0246,0.4035,0.0248,0.517,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,0.4057,0.3478,0.0252,0.2786,0.1467,0.2767,0.3226,0.0693,0.2012,0.0711,0.517,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,0.6216,0.7941,0.0826,0.6201,0.3436,0.6229,0.7115,0.174,0.4505,0.1711,0.517,0.016
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,7,0.7365,0.7025,0.0338,0.3932,0.207,0.3923,0.6687,0.3093,0.4955,0.3102,0.517,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,0.5553,0.8856,0.0987,0.6011,0.3451,0.6088,0.7869,0.2845,0.5405,0.2768,0.517,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,0.973,0.865,0.0826,0.6571,0.3612,0.6594,0.7824,0.2079,0.5038,0.2056,0.517,0.016
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,7,1.1139,0.8787,0.0826,0.7865,0.4226,0.7866,0.7961,0.0923,0.4561,0.0921,0.517,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,0.4499,0.5995,0.0499,0.3838,0.213,0.3876,0.5496,0.2158,0.3865,0.2119,0.517,0.016
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,9,0.1663,0.375,0.1459,0.4884,0.2558,0.4883,0.2291,0.1134,0.1192,0.1133,0.6791,0.009
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,0.4921,0.69,0.1162,0.6711,0.2937,0.6693,0.5738,0.0189,0.3963,0.0207,0.6791,0.009
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,9,-0.1041,0.159,0.0717,0.2258,0.121,0.2255,0.0873,0.0668,0.038,0.0665,0.6791,0.009
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,9,0.8349,0.691,0.2176,0.8423,0.418,0.842,0.4734,0.1513,0.273,0.151,0.6791,0.009
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,0.8087,0.794,0.2147,0.8683,0.4243,0.8679,0.5793,0.0743,0.3697,0.0739,0.6791,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,0.5594,0.604,0.1806,0.735,0.3584,0.7346,0.4234,0.131,0.2456,0.1306,0.6791,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,0.9334,0.949,0.2612,0.8832,0.4611,0.8843,0.6878,0.0658,0.4879,0.0647,0.6791,0.009
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,0.7701,0.924,0.2491,0.8901,0.455,0.8906,0.6749,0.0339,0.469,0.0334,0.6791,0.009
