model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0587,0.1465,0.1327,0.2802,0.1461,0.2625,0.0137,0.1337,0.0003,0.116,0.8966,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.082,0.746,0.6636,0.7305,0.6694,0.7193,0.0824,0.0155,0.0766,0.0267,0.8966,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.9093,0.0664,0.0732,0.221,0.0871,0.2074,0.0069,0.1546,0.0207,0.1411,0.8966,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.1175,0.3295,0.357,0.5093,0.3709,0.4918,0.0275,0.1798,0.0414,0.1623,0.8966,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.1803,0.7918,0.8375,0.8234,0.8361,0.8235,0.0458,0.0317,0.0443,0.0317,0.8966,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.8212,0.6957,0.5172,0.6948,0.5346,0.6856,0.1785,0.0008,0.1611,0.0101,0.8966,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.4832,0.8261,0.849,0.8949,0.8531,0.8888,0.0229,0.0688,0.027,0.0627,0.8966,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.3653,0.7895,0.7391,0.8168,0.7462,0.8073,0.0503,0.0273,0.0433,0.0178,0.8966,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.4039,0.6499,0.6934,0.7571,0.6993,0.7506,0.0435,0.1072,0.0494,0.1007,0.8966,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.65,0.7872,0.7735,0.8453,0.7803,0.8394,0.0137,0.0582,0.0069,0.0522,0.8966,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.3961,0.8627,0.8398,0.8668,0.8426,0.8665,0.0229,0.0041,0.0201,0.0038,0.8966,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.7578,0.9336,0.9359,0.8567,0.9286,0.8651,0.0023,0.0769,0.005,0.0685,0.8966,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.0736,0.7323,0.7872,0.8121,0.7894,0.8087,0.0549,0.0798,0.0571,0.0764,0.8966,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9774,0.7368,0.8078,0.8281,0.8091,0.8203,0.0709,0.0912,0.0722,0.0835,0.8966,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0998,0.8398,0.8513,0.8578,0.8514,0.853,0.0114,0.018,0.0116,0.0132,0.8966,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4529,0.3478,0.3707,0.4202,0.3759,0.4208,0.0229,0.0723,0.0281,0.073,0.8966,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.1972,0.7941,0.8673,0.8062,0.8616,0.8122,0.0732,0.0122,0.0675,0.0181,0.8966,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.4336,0.7025,0.7002,0.7371,0.7035,0.7321,0.0023,0.0346,0.001,0.0296,0.8966,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2505,0.8856,0.9222,0.8427,0.9145,0.8474,0.0366,0.0429,0.0289,0.0382,0.8966,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.1735,0.865,0.7918,0.8141,0.7935,0.8083,0.0732,0.0509,0.0715,0.0567,0.8966,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.6956,0.8787,0.849,0.849,0.8487,0.8467,0.0297,0.0298,0.03,0.032,0.8966,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.0171,0.5995,0.6018,0.6875,0.6103,0.6837,0.0023,0.088,0.0108,0.0842,0.8966,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0587,0.375,0.328,0.3225,0.3275,0.3223,0.047,0.0525,0.0475,0.0527,0.9192,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.082,0.69,0.646,0.6489,0.646,0.6462,0.044,0.0411,0.044,0.0438,0.9192,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9093,0.159,0.175,0.2303,0.1792,0.2272,0.016,0.0713,0.0202,0.0682,0.9192,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1175,0.691,0.679,0.573,0.6707,0.5761,0.012,0.118,0.0203,0.1149,0.9192,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1803,0.794,0.733,0.7223,0.7321,0.7223,0.061,0.0717,0.0619,0.0717,0.9192,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8212,0.604,0.702,0.6885,0.7008,0.6876,0.098,0.0845,0.0968,0.0836,0.9192,0.05
