model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1455,0.746,0.7803,0.7175,0.7434,0.7116,0.0343,0.0285,0.0026,0.0344,0.4624,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.2153,0.0801,0.0183,0.0323,0.0255,0.0318,0.0618,0.0478,0.0545,0.0483,0.4624,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.0485,0.4256,0.4233,0.3709,0.3922,0.3653,0.0023,0.0547,0.0335,0.0603,0.4624,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.7662,0.8101,0.6842,0.6861,0.6831,0.6822,0.1259,0.124,0.1269,0.1279,0.4624,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5784,0.6957,0.6316,0.5893,0.6074,0.5865,0.0641,0.1064,0.0883,0.1091,0.4624,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.8764,0.8261,0.8513,0.837,0.8423,0.8346,0.0252,0.0109,0.0162,0.0085,0.4624,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.9802,0.9245,0.9176,0.8902,0.9018,0.8883,0.0069,0.0343,0.0226,0.0362,0.4624,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.3399,0.7872,0.8169,0.7534,0.7812,0.7504,0.0297,0.0338,0.006,0.0368,0.4624,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,2.4183,0.7689,0.7117,0.7354,0.7244,0.7354,0.0572,0.0335,0.0445,0.0335,0.4624,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.7198,0.4416,0.2746,0.3179,0.2959,0.3143,0.167,0.1237,0.1457,0.1274,0.4624,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.3536,0.3638,0.3432,0.3693,0.3545,0.3642,0.0206,0.0054,0.0093,0.0004,0.4624,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9905,0.8604,0.8787,0.8817,0.8785,0.8784,0.0183,0.0213,0.0181,0.0179,0.4624,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.9341,0.3135,0.2586,0.2569,0.2554,0.2526,0.0549,0.0566,0.0581,0.0609,0.4624,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.6851,0.3478,0.3844,0.3483,0.3623,0.3433,0.0366,0.0005,0.0145,0.0046,0.4624,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.4265,0.8398,0.9153,0.8924,0.9016,0.8897,0.0755,0.0526,0.0617,0.0499,0.4624,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0578,0.8856,0.9085,0.8629,0.8837,0.8625,0.0229,0.0227,0.0018,0.0231,0.4624,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,2.1817,0.627,0.6911,0.6588,0.6733,0.658,0.0641,0.0318,0.0463,0.031,0.4624,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.4193,0.8673,0.9474,0.9,0.9222,0.9006,0.0801,0.0327,0.0549,0.0333,0.4624,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.9104,0.5927,0.5492,0.5531,0.5466,0.5444,0.0435,0.0396,0.0461,0.0483,0.4624,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.1454,0.0503,0.0275,0.0452,0.0368,0.0449,0.0229,0.0051,0.0135,0.0055,0.4624,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,2.9623,0.8169,0.8467,0.8119,0.826,0.8082,0.0297,0.0051,0.009,0.0088,0.4624,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.2289,0.6476,0.6613,0.658,0.6569,0.6532,0.0137,0.0104,0.0093,0.0056,0.4624,0.1144
