model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.688,0.69,0.695,0.7072,0.6999,0.7058,0.005,0.0172,0.0099,0.0158,0.5448,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0156,0.137,0.061,0.0924,0.0745,0.0906,0.076,0.0446,0.0625,0.0464,0.5448,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8252,0.67,0.665,0.6636,0.6635,0.6617,0.005,0.0064,0.0065,0.0083,0.5448,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9714,0.829,0.879,0.8701,0.8745,0.869,0.05,0.0411,0.0455,0.04,0.5448,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6784,0.604,0.683,0.7154,0.6962,0.712,0.079,0.1114,0.0922,0.108,0.5448,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.1281,0.949,0.979,0.9534,0.9671,0.9529,0.03,0.0044,0.0181,0.0039,0.5448,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0246,0.956,0.973,0.9367,0.9563,0.9363,0.017,0.0193,0.0003,0.0197,0.5448,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.73,0.812,0.808,0.8024,0.804,0.7992,0.004,0.0096,0.008,0.0128,0.5448,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.801,0.762,0.844,0.8107,0.8286,0.8101,0.082,0.0487,0.0666,0.0481,0.5448,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5736,0.61,0.673,0.6745,0.6729,0.6728,0.063,0.0645,0.0629,0.0628,0.5448,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4869,0.567,0.529,0.5209,0.5242,0.5184,0.038,0.0461,0.0428,0.0486,0.5448,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0381,0.949,0.955,0.9318,0.9439,0.9307,0.006,0.0172,0.0051,0.0183,0.5448,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8844,0.581,0.495,0.4918,0.4931,0.4908,0.086,0.0892,0.0879,0.0902,0.5448,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4051,0.377,0.397,0.4364,0.4137,0.4337,0.02,0.0594,0.0367,0.0567,0.5448,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.133,0.932,0.959,0.9403,0.9501,0.9395,0.027,0.0083,0.0181,0.0075,0.5448,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5321,0.668,0.593,0.6098,0.5992,0.6066,0.075,0.0582,0.0688,0.0614,0.5448,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9614,0.815,0.888,0.8669,0.8778,0.8657,0.073,0.0519,0.0628,0.0507,0.5448,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9248,0.83,0.845,0.8238,0.8344,0.8217,0.015,0.0062,0.0044,0.0083,0.5448,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7744,0.768,0.852,0.8183,0.8362,0.8173,0.084,0.0503,0.0682,0.0493,0.5448,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0801,0.055,0.049,0.0978,0.0704,0.096,0.006,0.0428,0.0154,0.041,0.5448,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.8592,0.905,0.901,0.8784,0.8903,0.8774,0.004,0.0266,0.0147,0.0276,0.5448,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7951,0.735,0.858,0.8135,0.8371,0.812,0.123,0.0785,0.1021,0.077,0.5448,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.688,0.1601,0.1712,0.3039,0.2307,0.304,0.0111,0.1438,0.0706,0.1439,0.5524,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0156,0.0932,0.1023,0.1551,0.126,0.1552,0.0091,0.0619,0.0328,0.062,0.5524,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8252,0.148,0.1167,0.1898,0.1496,0.1902,0.0314,0.0417,0.0016,0.0422,0.5524,0.007
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9714,0.1812,0.1894,0.2988,0.2384,0.2989,0.0081,0.1175,0.0572,0.1177,0.5524,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6784,0.1819,0.1802,0.288,0.2286,0.2883,0.0018,0.106,0.0466,0.1063,0.5524,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.1281,0.205,0.2063,0.3401,0.2663,0.3402,0.0013,0.1352,0.0613,0.1353,0.5524,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0246,0.2023,0.1988,0.3348,0.2597,0.3349,0.0036,0.1325,0.0574,0.1326,0.5524,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.73,0.1917,0.2005,0.3117,0.2504,0.312,0.0088,0.1201,0.0587,0.1204,0.5524,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.801,0.1828,0.1685,0.2782,0.2176,0.2783,0.0144,0.0954,0.0348,0.0955,0.5524,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5736,0.2108,0.213,0.3233,0.2625,0.3236,0.0023,0.1126,0.0517,0.1128,0.5524,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4869,0.1774,0.1726,0.2673,0.2151,0.2675,0.0047,0.0899,0.0377,0.0902,0.5524,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0381,0.209,0.1989,0.3097,0.2485,0.3099,0.0102,0.1006,0.0395,0.1008,0.5524,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8844,0.037,0.0544,0.0779,0.065,0.078,0.0174,0.0409,0.0279,0.041,0.5524,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4051,0.146,0.1676,0.2635,0.2106,0.2638,0.0216,0.1175,0.0647,0.1178,0.5524,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.133,0.1889,0.1975,0.3261,0.2551,0.3261,0.0086,0.1372,0.0661,0.1372,0.5524,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5321,0.1816,0.1813,0.2908,0.2305,0.2911,0.0003,0.1092,0.0488,0.1095,0.5524,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9614,0.1738,0.1706,0.28,0.2197,0.2801,0.0032,0.1062,0.0459,0.1063,0.5524,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9248,0.1415,0.1267,0.2194,0.1682,0.2195,0.0148,0.0778,0.0267,0.078,0.5524,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7744,0.1554,0.1871,0.3105,0.2424,0.3106,0.0317,0.1551,0.0869,0.1552,0.5524,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0801,0.084,0.1064,0.1987,0.1478,0.1988,0.0224,0.1147,0.0638,0.1148,0.5524,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.8592,0.1804,0.1922,0.3046,0.2426,0.3049,0.0118,0.1243,0.0623,0.1245,0.5524,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7951,0.2119,0.1871,0.2868,0.2318,0.287,0.0248,0.0749,0.0199,0.0751,0.5524,0.01
