model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3482,0.746,0.778,0.4629,0.6467,0.494,0.032,0.2831,0.0993,0.2519,0.5377,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1143,0.0801,0.1007,0.0275,0.0701,0.0345,0.0206,0.0526,0.01,0.0456,0.5377,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.378,0.4256,0.4691,0.2556,0.3797,0.2758,0.0435,0.17,0.0459,0.1498,0.5377,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.7677,0.8101,0.7643,0.4665,0.639,0.4933,0.0458,0.3436,0.1711,0.3168,0.5377,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.332,0.6957,0.6384,0.376,0.5281,0.3997,0.0572,0.3196,0.1676,0.2959,0.5377,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8929,0.8261,0.8078,0.6214,0.7323,0.6445,0.0183,0.2047,0.0938,0.1816,0.5377,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.9767,0.9245,0.8787,0.6714,0.7943,0.6961,0.0458,0.2531,0.1302,0.2284,0.5377,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.4659,0.7872,0.7849,0.4754,0.6534,0.5005,0.0023,0.3118,0.1338,0.2867,0.5377,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.5205,0.7689,0.7368,0.4188,0.6024,0.446,0.032,0.3501,0.1665,0.3229,0.5377,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.3088,0.4416,0.3867,0.1833,0.3013,0.202,0.0549,0.2583,0.1403,0.2396,0.5377,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1955,0.3638,0.4188,0.1627,0.3102,0.1839,0.0549,0.2012,0.0537,0.18,0.5377,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9868,0.8604,0.8581,0.6775,0.784,0.6979,0.0023,0.1829,0.0764,0.1625,0.5377,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3582,0.3135,0.4142,0.1465,0.3016,0.1707,0.1007,0.167,0.0119,0.1428,0.5377,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1457,0.3478,0.2929,0.1199,0.222,0.1394,0.0549,0.2279,0.1259,0.2084,0.5377,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.0009,0.8398,0.8398,0.6077,0.7447,0.6341,0.0,0.2321,0.0951,0.2057,0.5377,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.107,0.8856,0.8146,0.3826,0.6346,0.4251,0.0709,0.503,0.251,0.4605,0.5377,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.7476,0.627,0.6682,0.4808,0.5907,0.5005,0.0412,0.1462,0.0363,0.1265,0.5377,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6476,0.8673,0.865,0.5638,0.7384,0.5911,0.0023,0.3034,0.1289,0.2762,0.5377,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5368,0.5927,0.6911,0.4436,0.5873,0.4666,0.0984,0.1491,0.0054,0.1261,0.5377,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.1141,0.0503,0.0366,0.0218,0.0301,0.0225,0.0137,0.0286,0.0203,0.0279,0.5377,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.7156,0.8169,0.8261,0.584,0.7234,0.6039,0.0092,0.233,0.0936,0.2131,0.5377,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4918,0.6476,0.7048,0.4451,0.5963,0.47,0.0572,0.2025,0.0513,0.1776,0.5377,0.1144
