model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.4163,0.3295,0.2792,0.1854,0.2416,0.1979,0.0503,0.1441,0.0879,0.1316,0.5377,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.2803,0.0366,0.0252,0.04,0.0329,0.042,0.0114,0.0034,0.0037,0.0054,0.5377,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.3953,0.7918,0.8764,0.4912,0.7133,0.5235,0.0847,0.3005,0.0785,0.2682,0.5377,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.8705,0.7895,0.8398,0.611,0.7452,0.6352,0.0503,0.1785,0.0442,0.1542,0.5377,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3181,0.2883,0.3364,0.1167,0.2455,0.1397,0.0481,0.1716,0.0429,0.1486,0.5377,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4072,0.2654,0.2815,0.0984,0.2056,0.1173,0.016,0.1671,0.0599,0.1482,0.5377,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.4615,0.2998,0.3181,0.1166,0.2314,0.1306,0.0183,0.1831,0.0684,0.1692,0.5377,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.5126,0.7872,0.7231,0.5159,0.6353,0.5331,0.0641,0.2713,0.1519,0.254,0.5377,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.356,0.9291,0.9474,0.4804,0.7522,0.5252,0.0183,0.4486,0.1769,0.4039,0.5377,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3652,0.9336,0.9519,0.6045,0.8081,0.6408,0.0183,0.3292,0.1256,0.2929,0.5377,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.8851,0.9268,0.9588,0.6962,0.8517,0.727,0.032,0.2305,0.0751,0.1997,0.5377,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.2304,0.5652,0.5446,0.2427,0.4193,0.2735,0.0206,0.3225,0.146,0.2918,0.5377,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.3745,0.7323,0.7483,0.4049,0.6011,0.43,0.016,0.3273,0.1312,0.3023,0.5377,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.1181,0.1281,0.103,0.0524,0.0836,0.061,0.0252,0.0757,0.0446,0.0672,0.5377,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5595,0.7368,0.8192,0.5256,0.6964,0.5536,0.0824,0.2112,0.0404,0.1832,0.5377,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8863,0.7689,0.7689,0.5564,0.6782,0.5728,0.0,0.2125,0.0907,0.1961,0.5377,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9093,0.8467,0.7918,0.5936,0.7092,0.6132,0.0549,0.2531,0.1375,0.2334,0.5377,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.2236,0.6201,0.5767,0.4198,0.5126,0.438,0.0435,0.2003,0.1076,0.1821,0.5377,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.2937,0.6934,0.6888,0.3545,0.5469,0.3819,0.0046,0.3388,0.1464,0.3114,0.5377,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.6445,0.8787,0.8558,0.6228,0.7585,0.6453,0.0229,0.2559,0.1202,0.2334,0.5377,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.2833,0.7735,0.778,0.385,0.6137,0.4225,0.0046,0.3885,0.1598,0.3509,0.5377,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.8235,0.8238,0.7391,0.5755,0.674,0.5983,0.0847,0.2483,0.1498,0.2255,0.5377,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6905,0.9062,0.9451,0.6253,0.8116,0.6564,0.0389,0.2809,0.0945,0.2497,0.5377,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1184,0.1304,0.1144,0.0523,0.0894,0.0603,0.016,0.0781,0.041,0.0701,0.5377,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.7707,0.6133,0.6041,0.3804,0.5109,0.4025,0.0092,0.2328,0.1024,0.2108,0.5377,0.1144
