model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.595,0.46,0.51,0.4694,0.5062,0.4691,0.05,0.0094,0.0462,0.0091,0.9081,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4889,0.46,0.51,0.5743,0.5154,0.5686,0.05,0.1143,0.0554,0.1086,0.9081,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3066,0.47,0.47,0.5791,0.4797,0.5759,0.0,0.1091,0.0097,0.1059,0.9081,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1818,0.36,0.37,0.5755,0.3868,0.5526,0.01,0.2155,0.0268,0.1926,0.9081,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.564,0.43,0.58,0.61,0.582,0.6017,0.15,0.18,0.152,0.1717,0.9081,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5686,0.28,0.42,0.5337,0.4281,0.5079,0.14,0.2537,0.1481,0.2279,0.9081,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4161,0.36,0.3,0.5557,0.3216,0.5347,0.06,0.1957,0.0384,0.1747,0.9081,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3767,0.3,0.03,0.5724,0.0746,0.5151,0.27,0.2724,0.2254,0.2151,0.9081,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3934,0.22,0.19,0.5092,0.2171,0.4853,0.03,0.2892,0.0029,0.2653,0.9081,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2177,0.2,0.09,0.5958,0.1321,0.5486,0.11,0.3958,0.0679,0.3486,0.9081,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.705,0.25,0.0,0.5828,0.0476,0.5182,0.25,0.3328,0.2024,0.2682,0.9081,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0258,0.23,0.14,0.5999,0.177,0.5423,0.09,0.3699,0.053,0.3123,0.9081,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7322,0.3,0.19,0.4219,0.2094,0.4013,0.11,0.1219,0.0906,0.1013,0.9081,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9819,0.53,0.61,0.5659,0.6065,0.5723,0.08,0.0359,0.0765,0.0423,0.9081,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.185,0.6,0.7,0.6935,0.6989,0.6877,0.1,0.0935,0.0989,0.0877,0.9081,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0077,0.47,0.57,0.6521,0.5767,0.6431,0.1,0.1821,0.1067,0.1731,0.9081,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2423,0.46,0.59,0.6719,0.5956,0.6511,0.13,0.2119,0.1356,0.1911,0.9081,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4824,0.41,0.19,0.5142,0.2173,0.4872,0.22,0.1042,0.1927,0.0772,0.9081,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2378,0.48,0.39,0.6296,0.4103,0.6115,0.09,0.1496,0.0697,0.1315,0.9081,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9343,0.48,0.39,0.6209,0.4097,0.6048,0.09,0.1409,0.0703,0.1248,0.9081,0.1
