model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,26.326,0.46,0.51,0.4749,0.5068,0.4749,0.05,0.0149,0.0468,0.0149,0.9081,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0263,0.5,0.48,0.6363,0.4927,0.6185,0.02,0.1363,0.0073,0.1185,0.9081,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-47.8326,0.44,0.55,0.5087,0.5462,0.5087,0.11,0.0687,0.1062,0.0687,0.9081,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.309,0.5,0.48,0.6252,0.492,0.6108,0.02,0.1252,0.008,0.1108,0.9081,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8134,0.46,0.51,0.535,0.5123,0.535,0.05,0.075,0.0523,0.075,0.9081,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3695,0.43,0.58,0.6194,0.5828,0.6107,0.15,0.1894,0.1528,0.1807,0.9081,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3167,0.41,0.6,0.5561,0.5957,0.5533,0.19,0.1461,0.1857,0.1433,0.9081,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5002,0.44,0.37,0.5514,0.385,0.5328,0.07,0.1114,0.055,0.0928,0.9081,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6369,0.33,0.33,0.5364,0.3472,0.5172,0.0,0.2064,0.0172,0.1872,0.9081,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2195,0.46,0.31,0.7053,0.3417,0.6552,0.15,0.2453,0.1183,0.1952,0.9081,0.1
