model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2171,0.46,0.51,0.4272,0.4988,0.4338,0.05,0.0328,0.0388,0.0262,0.8534,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2117,0.46,0.51,0.438,0.5002,0.4429,0.05,0.022,0.0402,0.0171,0.8534,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2343,0.47,0.45,0.465,0.4525,0.4673,0.02,0.005,0.0175,0.0027,0.8534,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9431,0.36,0.21,0.3913,0.2342,0.375,0.15,0.0313,0.1258,0.015,0.8534,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2678,0.43,0.36,0.3939,0.3654,0.3969,0.07,0.0361,0.0646,0.0331,0.8534,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0908,0.28,0.33,0.2778,0.3233,0.2843,0.05,0.0022,0.0433,0.0043,0.8534,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8172,0.36,0.29,0.4204,0.3081,0.4134,0.07,0.0604,0.0519,0.0534,0.8534,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5643,0.3,0.26,0.283,0.2642,0.2883,0.04,0.017,0.0358,0.0117,0.8534,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0444,0.22,0.12,0.2563,0.1385,0.2461,0.1,0.0363,0.0815,0.0261,0.8534,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3391,0.2,0.12,0.2685,0.1399,0.2561,0.08,0.0685,0.0601,0.0561,0.8534,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1694,0.25,0.21,0.3673,0.2313,0.3551,0.04,0.1173,0.0187,0.1051,0.8534,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1646,0.23,0.06,0.3186,0.0957,0.3035,0.17,0.0886,0.1343,0.0735,0.8534,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3336,0.3,0.14,0.3387,0.1675,0.3277,0.16,0.0387,0.1325,0.0277,0.8534,0.1
