model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,12.3376,0.7708,0.0688,0.8479,0.1212,0.8479,0.7021,0.077,0.6497,0.077,0.9327,0.0069
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,102.7205,0.7708,0.0688,0.6467,0.1077,0.6467,0.7021,0.1241,0.6632,0.1241,0.9327,0.0069
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-80.968,0.6736,0.0688,0.6482,0.1077,0.6482,0.6048,0.0255,0.5659,0.0255,0.9327,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-185.0435,0.6042,0.0688,0.7639,0.1155,0.7639,0.5354,0.1597,0.4886,0.1597,0.9327,0.0069
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,167.1761,0.5278,0.0688,0.3878,0.0902,0.3878,0.459,0.14,0.4375,0.14,0.9327,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,3.7672,0.3472,0.0688,0.4856,0.0971,0.4899,0.2784,0.1384,0.2501,0.1426,0.9327,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-39.6865,0.3333,0.0688,0.4126,0.0919,0.4126,0.2646,0.0792,0.2414,0.0792,0.9327,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,13.1162,0.3542,0.0688,0.5008,0.0978,0.5008,0.2854,0.1466,0.2563,0.1466,0.9327,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-35.2619,0.3056,0.0,0.237,0.0159,0.237,0.3056,0.0686,0.2896,0.0686,0.9327,0.0069
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,70.9781,0.2847,0.0,0.2895,0.0195,0.2895,0.2847,0.0048,0.2652,0.0048,0.9327,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.7197,0.2569,0.0,0.518,0.0346,0.514,0.2569,0.2611,0.2224,0.2571,0.9327,0.0069
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-19.5811,0.2569,0.0,0.1387,0.0093,0.1387,0.2569,0.1182,0.2476,0.1182,0.9327,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,14.1962,0.5278,0.0688,0.3884,0.0903,0.3884,0.459,0.1393,0.4375,0.1393,0.9327,0.0069
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-59.9099,0.7431,0.0688,0.7183,0.1125,0.7183,0.6743,0.0247,0.6306,0.0247,0.9327,0.0069
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,115.9788,0.8403,0.0688,0.7917,0.1174,0.7917,0.7715,0.0486,0.7229,0.0486,0.9327,0.0069
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,37.8622,0.8056,0.0688,0.7656,0.1157,0.7656,0.7368,0.0399,0.6899,0.0399,0.9327,0.0069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,215.9243,0.6458,0.0688,0.5131,0.0987,0.5131,0.5771,0.1327,0.5472,0.1327,0.9327,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-25.8311,0.7361,0.0688,0.7309,0.1133,0.7309,0.6673,0.0052,0.6228,0.0052,0.9327,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.8969,0.9028,0.0688,0.9451,0.1277,0.9451,0.834,0.0423,0.7751,0.0423,0.9327,0.0069
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.8969,0.8889,0.0688,0.9451,0.1277,0.9451,0.8201,0.0562,0.7612,0.0562,0.9327,0.0069
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-204.3649,0.6597,0.0688,0.7778,0.1165,0.7778,0.5909,0.1181,0.5433,0.1181,0.9327,0.0069
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-80.968,0.7569,0.0688,0.6482,0.1077,0.6482,0.6882,0.1088,0.6492,0.1088,0.9327,0.0069
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1.2276,0.3472,0.0,0.3515,0.0234,0.3479,0.3472,0.0043,0.3238,0.0007,0.9327,0.0069
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-25.8311,0.7639,0.0688,0.7309,0.1133,0.7309,0.6951,0.033,0.6506,0.033,0.9327,0.0069
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,30.8166,0.8194,0.0688,0.8981,0.1246,0.8981,0.7507,0.0786,0.6949,0.0786,0.9327,0.0069
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,275.3022,0.6528,0.0688,0.7778,0.1165,0.7778,0.584,0.125,0.5363,0.125,0.9327,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,31.9045,0.8333,0.0688,0.6734,0.1094,0.6734,0.7646,0.1599,0.7239,0.1599,0.9327,0.0069
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.1113,0.75,0.0688,0.7302,0.1133,0.7302,0.6812,0.0198,0.6367,0.0198,0.9327,0.0069
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.8969,0.8333,0.0688,0.9451,0.1277,0.9451,0.7646,0.1118,0.7056,0.1118,0.9327,0.0069
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.1113,0.7778,0.0688,0.7302,0.1133,0.7302,0.709,0.0476,0.6645,0.0476,0.9327,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,12.3376,0.7778,0.0688,0.8479,0.1212,0.8479,0.709,0.0701,0.6566,0.0701,0.9327,0.0069
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-80.968,0.7431,0.0688,0.6482,0.1077,0.6482,0.6743,0.0949,0.6353,0.0949,0.9327,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,31.9045,0.6736,0.0688,0.6734,0.1094,0.6734,0.6048,0.0002,0.5642,0.0002,0.9327,0.0069
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,31.9045,0.8542,0.0688,0.6734,0.1094,0.6734,0.7854,0.1808,0.7447,0.1808,0.9327,0.0069
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-25.8311,0.75,0.0688,0.7309,0.1133,0.7309,0.6812,0.0191,0.6367,0.0191,0.9327,0.0069
