model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,33.6777,0.6298,0.617,0.6102,0.615,0.6102,0.0128,0.0196,0.0148,0.0196,0.6967,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,33.6777,0.617,0.617,0.6102,0.615,0.6102,0.0,0.0068,0.0021,0.0068,0.6967,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15.7004,0.7362,0.7362,0.6297,0.7039,0.6297,0.0,0.1065,0.0323,0.1065,0.6967,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-181.3569,0.4979,0.4894,0.3103,0.435,0.3103,0.0085,0.1876,0.0628,0.1876,0.6967,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-95.4184,0.3319,0.2383,0.2464,0.2408,0.2464,0.0936,0.0855,0.0911,0.0855,0.6967,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.9282,0.3574,0.3447,0.4165,0.3665,0.4165,0.0128,0.0591,0.009,0.0591,0.6967,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-46.3957,0.4723,0.2596,0.2206,0.2478,0.2206,0.2128,0.2517,0.2246,0.2517,0.6967,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.9282,0.4128,0.3447,0.4165,0.3665,0.4165,0.0681,0.0037,0.0463,0.0037,0.6967,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,13.5191,0.2298,0.434,0.5591,0.472,0.5591,0.2043,0.3293,0.2422,0.3293,0.6967,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-28.5269,0.4043,0.3404,0.3827,0.3533,0.3827,0.0638,0.0215,0.051,0.0215,0.6967,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-211.2708,0.1957,0.1191,0.2417,0.1563,0.2417,0.0766,0.046,0.0394,0.046,0.6967,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-519.14,0.4426,0.4383,0.2879,0.3927,0.2879,0.0043,0.1546,0.0499,0.1546,0.6967,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,41.7773,0.5319,0.6681,0.5727,0.6391,0.5727,0.1362,0.0408,0.1072,0.0408,0.6967,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-40.4581,0.5574,0.2085,0.2787,0.2298,0.2787,0.3489,0.2787,0.3276,0.2787,0.6967,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,147.3826,0.7957,0.9064,0.7453,0.8575,0.7453,0.1106,0.0505,0.0618,0.0505,0.6967,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15.7004,0.7957,0.7362,0.6297,0.7039,0.6297,0.0596,0.1661,0.0919,0.1661,0.6967,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-78.729,0.5745,0.5404,0.3249,0.475,0.3249,0.034,0.2496,0.0994,0.2496,0.6967,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15.7004,0.5957,0.7362,0.6297,0.7039,0.6297,0.1404,0.0339,0.1081,0.0339,0.6967,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,81.5834,0.6383,0.6596,0.6283,0.6501,0.6283,0.0213,0.01,0.0118,0.01,0.6967,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.9311,0.5915,0.8723,0.7736,0.8424,0.7736,0.2809,0.1821,0.2509,0.1821,0.6967,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.6249,0.4298,0.1532,0.4088,0.2307,0.4088,0.2766,0.021,0.1991,0.021,0.6967,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,50.6297,0.7617,0.7787,0.6501,0.7397,0.6501,0.017,0.1116,0.022,0.1116,0.6967,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1548,0.417,0.4298,0.4595,0.4388,0.4595,0.0128,0.0424,0.0218,0.0424,0.6967,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,33.6777,0.5915,0.617,0.6102,0.615,0.6102,0.0255,0.0187,0.0235,0.0187,0.6967,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,50.6297,0.5574,0.7787,0.6501,0.7397,0.6501,0.2213,0.0927,0.1823,0.0927,0.6967,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0353,0.6894,0.6255,0.5518,0.6032,0.5518,0.0638,0.1376,0.0862,0.1376,0.6967,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15.7004,0.5915,0.7362,0.6297,0.7039,0.6297,0.1447,0.0382,0.1124,0.0382,0.6967,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1548,0.4723,0.4298,0.4595,0.4388,0.4595,0.0426,0.0129,0.0336,0.0129,0.6967,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,99.6774,0.7574,0.8298,0.7332,0.8005,0.7332,0.0723,0.0243,0.043,0.0243,0.6967,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.9311,0.7787,0.8723,0.7736,0.8424,0.7736,0.0936,0.0052,0.0637,0.0052,0.6967,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6843,0.5404,0.5234,0.4789,0.5099,0.4789,0.017,0.0615,0.0305,0.0615,0.6967,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5934,0.5574,0.6426,0.4928,0.5971,0.4928,0.0851,0.0647,0.0397,0.0647,0.6967,0.0426
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6843,0.5404,0.5234,0.4789,0.5099,0.4789,0.017,0.0615,0.0305,0.0615,0.6967,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-14.0087,0.6043,0.566,0.4698,0.5368,0.4698,0.0383,0.1345,0.0675,0.1345,0.6967,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,120.9139,0.5064,0.4468,0.5883,0.4897,0.5883,0.0596,0.0819,0.0167,0.0819,0.6967,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,81.5834,0.566,0.6596,0.6283,0.6501,0.6283,0.0936,0.0623,0.0841,0.0623,0.6967,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,217.7913,0.5319,0.5404,0.569,0.5491,0.569,0.0085,0.037,0.0172,0.037,0.6967,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,33.6777,0.6298,0.617,0.6102,0.615,0.6102,0.0128,0.0196,0.0148,0.0196,0.6967,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-28.5178,0.5617,0.5319,0.3651,0.4813,0.3651,0.0298,0.1966,0.0804,0.1966,0.6967,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,154.296,0.6936,0.6766,0.6867,0.6797,0.6867,0.017,0.0069,0.014,0.0069,0.6967,0.0426
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-378.6247,0.6553,0.4809,0.2323,0.4055,0.2323,0.1745,0.423,0.2499,0.423,0.6967,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15.7004,0.7489,0.7362,0.6297,0.7039,0.6297,0.0128,0.1193,0.0451,0.1193,0.6967,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-28.5178,0.6979,0.5319,0.3651,0.4813,0.3651,0.166,0.3328,0.2166,0.3328,0.6967,0.0426
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-27.1637,0.5277,0.5745,0.4597,0.5397,0.4597,0.0468,0.068,0.012,0.068,0.6967,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,50.6297,0.7447,0.7787,0.6501,0.7397,0.6501,0.034,0.0945,0.005,0.0945,0.6967,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-62.0078,0.5787,0.6255,0.3886,0.5537,0.3886,0.0468,0.1901,0.0251,0.1901,0.6967,0.0426
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15.7004,0.5957,0.7362,0.6297,0.7039,0.6297,0.1404,0.0339,0.1081,0.0339,0.6967,0.0426
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1403,0.6809,0.8213,0.6056,0.7558,0.6056,0.1404,0.0753,0.075,0.0753,0.6967,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5934,0.7021,0.6426,0.4928,0.5971,0.4928,0.0596,0.2093,0.105,0.2093,0.6967,0.0426
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,175.6022,0.5532,0.7532,0.7195,0.743,0.7195,0.2,0.1664,0.1898,0.1664,0.6967,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.9311,0.783,0.8723,0.7736,0.8424,0.7736,0.0894,0.0094,0.0594,0.0094,0.6967,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-64.2428,0.3702,0.366,0.3755,0.3689,0.3755,0.0043,0.0053,0.0014,0.0053,0.6967,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1097,0.7064,0.4894,0.2746,0.4247,0.2761,0.217,0.4318,0.2817,0.4303,0.6967,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.9311,0.5617,0.8723,0.7736,0.8424,0.7736,0.3106,0.2119,0.2807,0.2119,0.6967,0.0426
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,211.9174,0.4085,0.6085,0.6232,0.613,0.6232,0.2,0.2147,0.2045,0.2147,0.6967,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.3007,0.4298,0.4553,0.4764,0.4617,0.4764,0.0255,0.0466,0.0319,0.0466,0.6967,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.0767,0.7617,0.8553,0.6444,0.7914,0.6448,0.0936,0.1173,0.0297,0.1169,0.6967,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15.7004,0.5702,0.7362,0.6297,0.7039,0.6297,0.166,0.0594,0.1336,0.0594,0.6967,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-463.567,0.4596,0.3106,0.1873,0.2732,0.1873,0.1489,0.2723,0.1864,0.2723,0.6967,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-255.5905,0.5064,0.3617,0.2406,0.325,0.2406,0.1447,0.2658,0.1814,0.2658,0.6967,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,61.257,0.4511,0.566,0.6093,0.5791,0.6093,0.1149,0.1582,0.128,0.1582,0.6967,0.0426
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0618,0.4936,0.6766,0.5599,0.6412,0.5599,0.183,0.0663,0.1476,0.0663,0.6967,0.0426
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0683,0.5362,0.7277,0.4642,0.6477,0.4642,0.1915,0.0719,0.1116,0.0719,0.6967,0.0426
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4769,0.4638,0.5574,0.4823,0.5347,0.4823,0.0936,0.0185,0.0708,0.0185,0.6967,0.0426
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.3007,0.4255,0.4553,0.4764,0.4617,0.4764,0.0298,0.0509,0.0362,0.0509,0.6967,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,69.8974,0.4213,0.5149,0.6494,0.5557,0.6494,0.0936,0.2281,0.1344,0.2281,0.6967,0.0426
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-255.5905,0.4383,0.3617,0.2406,0.325,0.2406,0.0766,0.1977,0.1133,0.1977,0.6967,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,53.2723,0.4043,0.5574,0.6269,0.5785,0.6269,0.1532,0.2227,0.1743,0.2227,0.6967,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1263,0.3872,0.2979,0.4426,0.3418,0.4426,0.0894,0.0554,0.0455,0.0554,0.6967,0.0426
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1003.1297,0.4766,0.634,0.7064,0.656,0.7064,0.1574,0.2298,0.1794,0.2298,0.6967,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.9282,0.5404,0.3447,0.4165,0.3665,0.4165,0.1957,0.1239,0.174,0.1239,0.6967,0.0426
