model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.999,0.6298,0.6851,0.7665,0.7098,0.7665,0.0553,0.1367,0.08,0.1367,0.6967,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.999,0.617,0.6851,0.7665,0.7098,0.7665,0.0681,0.1495,0.0928,0.1495,0.6967,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,89.6911,0.7362,0.6255,0.621,0.6242,0.621,0.1106,0.1152,0.112,0.1152,0.6967,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-57.0682,0.4979,0.3106,0.4369,0.3489,0.4369,0.1872,0.061,0.1489,0.061,0.6967,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-42.2514,0.3319,0.4213,0.4044,0.4161,0.4044,0.0894,0.0724,0.0842,0.0724,0.6967,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-65.9646,0.3574,0.2255,0.3058,0.2499,0.3058,0.1319,0.0516,0.1076,0.0516,0.6967,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2219,0.4723,0.4511,0.5131,0.4685,0.5086,0.0213,0.0408,0.0038,0.0363,0.6967,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-130.9406,0.4128,0.5319,0.2992,0.4613,0.2992,0.1191,0.1136,0.0486,0.1136,0.6967,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9352,0.2298,0.3234,0.3645,0.3366,0.3668,0.0936,0.1348,0.1068,0.137,0.6967,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.5116,0.4043,0.6511,0.4764,0.5981,0.4764,0.2468,0.0722,0.1938,0.0722,0.6967,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1559,0.1957,0.3489,0.3239,0.343,0.3293,0.1532,0.1282,0.1472,0.1336,0.6967,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-16.7057,0.4426,0.6,0.4659,0.5593,0.4659,0.1574,0.0233,0.1168,0.0233,0.6967,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.1777,0.5319,0.5872,0.6497,0.6062,0.6497,0.0553,0.1177,0.0743,0.1177,0.6967,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.0897,0.5574,0.7319,0.6068,0.6939,0.6068,0.1745,0.0493,0.1365,0.0493,0.6967,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,88.5574,0.7957,0.7702,0.5639,0.7076,0.5639,0.0255,0.2318,0.0881,0.2318,0.6967,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,18.5815,0.7957,0.5319,0.5825,0.5472,0.5825,0.2638,0.2133,0.2485,0.2133,0.6967,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.1777,0.5745,0.5872,0.6497,0.6062,0.6497,0.0128,0.0752,0.0317,0.0752,0.6967,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.1777,0.5957,0.5872,0.6497,0.6062,0.6497,0.0085,0.0539,0.0104,0.0539,0.6967,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,63.8172,0.6383,0.8298,0.6043,0.7614,0.6043,0.1915,0.034,0.1231,0.034,0.6967,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.1777,0.5915,0.5872,0.6497,0.6062,0.6497,0.0043,0.0582,0.0147,0.0582,0.6967,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-173.5087,0.4298,0.0255,0.1989,0.0781,0.1989,0.4043,0.2309,0.3517,0.2309,0.6967,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.999,0.7617,0.6851,0.7665,0.7098,0.7665,0.0766,0.0048,0.0519,0.0048,0.6967,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-351.0938,0.417,0.3532,0.3106,0.3403,0.3106,0.0638,0.1064,0.0767,0.1064,0.6967,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,23.6539,0.5915,0.4851,0.6438,0.5332,0.6438,0.1064,0.0523,0.0583,0.0523,0.6967,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.0897,0.5574,0.7319,0.6068,0.6939,0.6068,0.1745,0.0493,0.1365,0.0493,0.6967,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,66.3974,0.6894,0.8255,0.6808,0.7816,0.6808,0.1362,0.0086,0.0923,0.0086,0.6967,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.1777,0.5915,0.5872,0.6497,0.6062,0.6497,0.0043,0.0582,0.0147,0.0582,0.6967,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8598,0.4723,0.4085,0.5048,0.4377,0.5048,0.0638,0.0325,0.0346,0.0325,0.6967,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,31.4853,0.7574,0.7787,0.7859,0.7809,0.7859,0.0213,0.0284,0.0234,0.0284,0.6967,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.999,0.7787,0.6851,0.7665,0.7098,0.7665,0.0936,0.0122,0.0689,0.0122,0.6967,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,23.6539,0.5404,0.4851,0.6438,0.5332,0.6438,0.0553,0.1034,0.0072,0.1034,0.6967,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.1777,0.5574,0.5872,0.6497,0.6062,0.6497,0.0298,0.0922,0.0487,0.0922,0.6967,0.0426
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.8583,0.5404,0.434,0.4806,0.4482,0.4806,0.1064,0.0599,0.0923,0.0599,0.6967,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.999,0.6043,0.6851,0.7665,0.7098,0.7665,0.0809,0.1623,0.1055,0.1623,0.6967,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,181.4422,0.5064,0.6596,0.7525,0.6878,0.7525,0.1532,0.2461,0.1814,0.2461,0.6967,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.1777,0.566,0.5872,0.6497,0.6062,0.6497,0.0213,0.0837,0.0402,0.0837,0.6967,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.1777,0.5319,0.5872,0.6497,0.6062,0.6497,0.0553,0.1177,0.0743,0.1177,0.6967,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.999,0.6298,0.6851,0.7665,0.7098,0.7665,0.0553,0.1367,0.08,0.1367,0.6967,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.1777,0.5617,0.5872,0.6497,0.6062,0.6497,0.0255,0.088,0.0445,0.088,0.6967,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,31.4853,0.6936,0.7787,0.7859,0.7809,0.7859,0.0851,0.0923,0.0873,0.0923,0.6967,0.0426
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.0897,0.6553,0.7319,0.6068,0.6939,0.6068,0.0766,0.0486,0.0386,0.0486,0.6967,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,18.5815,0.7489,0.5319,0.5825,0.5472,0.5825,0.217,0.1665,0.2017,0.1665,0.6967,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,31.4853,0.6979,0.7787,0.7859,0.7809,0.7859,0.0809,0.088,0.083,0.088,0.6967,0.0426
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.8583,0.5277,0.434,0.4806,0.4482,0.4806,0.0936,0.0471,0.0795,0.0471,0.6967,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,31.4853,0.7447,0.7787,0.7859,0.7809,0.7859,0.034,0.0412,0.0362,0.0412,0.6967,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.8583,0.5787,0.434,0.4806,0.4482,0.4806,0.1447,0.0982,0.1306,0.0982,0.6967,0.0426
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.1777,0.5957,0.5872,0.6497,0.6062,0.6497,0.0085,0.0539,0.0104,0.0539,0.6967,0.0426
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,47.6281,0.6809,0.7234,0.5952,0.6845,0.5952,0.0426,0.0857,0.0037,0.0857,0.6967,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,63.8172,0.7021,0.8298,0.6043,0.7614,0.6043,0.1277,0.0978,0.0593,0.0978,0.6967,0.0426
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.1777,0.5532,0.5872,0.6497,0.6062,0.6497,0.034,0.0965,0.053,0.0965,0.6967,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,31.4853,0.783,0.7787,0.7859,0.7809,0.7859,0.0043,0.0029,0.0021,0.0029,0.6967,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-110.0098,0.3702,0.6298,0.3874,0.5563,0.3874,0.2596,0.0172,0.186,0.0172,0.6967,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,63.8172,0.7064,0.8298,0.6043,0.7614,0.6043,0.1234,0.1021,0.055,0.1021,0.6967,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.1777,0.5617,0.5872,0.6497,0.6062,0.6497,0.0255,0.088,0.0445,0.088,0.6967,0.0426
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8598,0.4085,0.4085,0.5048,0.4377,0.5048,0.0,0.0963,0.0292,0.0963,0.6967,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-23.1975,0.4298,0.4553,0.4606,0.4569,0.4606,0.0255,0.0308,0.0271,0.0308,0.6967,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,31.4853,0.7617,0.7787,0.7859,0.7809,0.7859,0.017,0.0242,0.0192,0.0242,0.6967,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.8583,0.5702,0.434,0.4806,0.4482,0.4806,0.1362,0.0896,0.1221,0.0896,0.6967,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1112,0.4596,0.583,0.678,0.6114,0.6765,0.1234,0.2184,0.1518,0.217,0.6967,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.8583,0.5064,0.434,0.4806,0.4482,0.4806,0.0723,0.0258,0.0582,0.0258,0.6967,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-29.9722,0.4511,0.3319,0.3797,0.3464,0.3797,0.1191,0.0714,0.1047,0.0714,0.6967,0.0426
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-19.8583,0.4936,0.434,0.4806,0.4482,0.4806,0.0596,0.013,0.0455,0.013,0.6967,0.0426
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,20.0897,0.5362,0.7319,0.6068,0.6939,0.6068,0.1957,0.0706,0.1578,0.0706,0.6967,0.0426
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-94.2142,0.4638,0.3574,0.3816,0.3648,0.3816,0.1064,0.0822,0.099,0.0822,0.6967,0.0426
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-110.0098,0.4255,0.6298,0.3874,0.5563,0.3874,0.2043,0.0381,0.1307,0.0381,0.6967,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.9742,0.4213,0.6085,0.6303,0.6151,0.6303,0.1872,0.209,0.1939,0.209,0.6967,0.0426
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-536.8326,0.4383,0.4553,0.3702,0.4295,0.3702,0.017,0.0681,0.0088,0.0681,0.6967,0.0426
