model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2492,0.5025,0.5271,0.5584,0.5331,0.5572,0.0246,0.056,0.0306,0.0548,0.8012,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,113.8829,0.4926,0.6256,0.6792,0.6363,0.6792,0.133,0.1866,0.1437,0.1866,0.8012,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4541,0.5222,0.6453,0.6404,0.644,0.6386,0.1232,0.1182,0.1218,0.1165,0.8012,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.921,0.4778,0.4187,0.4437,0.4235,0.443,0.0591,0.0342,0.0543,0.0349,0.8012,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6168,0.4877,0.2414,0.3719,0.2664,0.3674,0.2463,0.1158,0.2213,0.1203,0.8012,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6493,0.4138,0.4089,0.4252,0.4126,0.4276,0.0049,0.0114,0.0012,0.0138,0.8012,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.017,0.3645,0.2808,0.4409,0.3121,0.4383,0.0837,0.0764,0.0524,0.0737,0.8012,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.8081,0.5172,0.4187,0.4175,0.4185,0.4176,0.0985,0.0997,0.0988,0.0997,0.8012,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5999,0.4483,0.2709,0.4138,0.298,0.407,0.1773,0.0345,0.1503,0.0413,0.8012,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0862,0.4483,0.2709,0.4271,0.3008,0.4211,0.1773,0.0212,0.1475,0.0272,0.8012,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1017,0.4039,0.0591,0.2386,0.0939,0.2341,0.3448,0.1653,0.31,0.1698,0.8012,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4861,0.3596,0.0591,0.273,0.1005,0.2672,0.3005,0.0866,0.2591,0.0924,0.8012,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.7971,0.3103,0.1724,0.3516,0.207,0.3464,0.1379,0.0412,0.1033,0.036,0.8012,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5556,0.3005,0.4286,0.3475,0.4132,0.3511,0.1281,0.047,0.1127,0.0506,0.8012,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.7003,0.2956,0.1478,0.2175,0.1611,0.2147,0.1478,0.0781,0.1345,0.0809,0.8012,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7489,0.2906,0.3645,0.3781,0.3681,0.3823,0.0739,0.0875,0.0774,0.0917,0.8012,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.9074,0.3251,0.2759,0.3098,0.2832,0.3126,0.0493,0.0153,0.042,0.0125,0.8012,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4074,0.2906,0.2167,0.2885,0.2308,0.2877,0.0739,0.0022,0.0598,0.003,0.8012,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5219,0.2512,0.1133,0.2596,0.1414,0.2545,0.1379,0.0083,0.1099,0.0033,0.8012,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3164,0.2315,0.2069,0.2968,0.2241,0.2934,0.0246,0.0652,0.0074,0.0619,0.8012,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-89.339,0.1724,0.1872,0.2643,0.2025,0.2643,0.0148,0.0919,0.0301,0.0919,0.8012,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1893,0.2857,0.3645,0.3415,0.3607,0.3454,0.0788,0.0558,0.075,0.0597,0.8012,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6202,0.2759,0.2906,0.2654,0.2858,0.2662,0.0148,0.0105,0.0099,0.0097,0.8012,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1986,0.2118,0.3054,0.4364,0.3306,0.432,0.0936,0.2246,0.1188,0.2202,0.8012,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9162,0.2562,0.2759,0.2267,0.2659,0.226,0.0197,0.0295,0.0098,0.0302,0.8012,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0575,0.335,0.0591,0.2736,0.1005,0.2672,0.2759,0.0614,0.2345,0.0677,0.8012,0.0493
