model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,59,1.54,0.7537,0.4367,0.6243,0.4404,0.6264,0.3171,0.1294,0.3134,0.1273,0.9805,0.0466
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,59,4.2435,0.7869,0.4717,0.6837,0.4759,0.6858,0.3152,0.1032,0.311,0.1011,0.9805,0.0466
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,59,1.3958,0.8524,0.5293,0.6955,0.5326,0.7028,0.3231,0.1569,0.3198,0.1496,0.9805,0.0466
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,59,-0.5465,0.7553,0.4784,0.5375,0.4797,0.5472,0.2769,0.2179,0.2756,0.2082,0.9805,0.0466
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,59,0.7016,0.8051,0.4909,0.6698,0.4945,0.6745,0.3142,0.1352,0.3106,0.1305,0.9805,0.0466
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,59,0.4548,0.7474,0.4232,0.6137,0.427,0.6159,0.3242,0.1338,0.3205,0.1315,0.9805,0.0466
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,59,0.4743,0.8429,0.5283,0.679,0.5313,0.6836,0.3146,0.164,0.3116,0.1593,0.9805,0.0466
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,59,2.0613,0.7853,0.4765,0.6441,0.4798,0.6488,0.3088,0.1412,0.3055,0.1365,0.9805,0.0466
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,59,4.7703,0.7901,0.4592,0.6433,0.4628,0.6454,0.3308,0.1468,0.3272,0.1446,0.9805,0.0466
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,59,1.1517,0.7506,0.4741,0.6056,0.4767,0.6107,0.2765,0.145,0.2738,0.1399,0.9805,0.0466
