model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.373,0.6531,0.6247,0.3599,0.3943,0.3604,0.0284,0.2931,0.2587,0.2927,0.1285,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.275,0.8307,0.8351,0.6335,0.66,0.6341,0.0044,0.1972,0.1708,0.1966,0.1285,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3733,0.7142,0.7275,0.4359,0.4741,0.4368,0.0133,0.2783,0.2401,0.2774,0.1285,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.2244,0.8518,0.8515,0.7044,0.7241,0.7053,0.0003,0.1474,0.1277,0.1465,0.1285,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.1759,0.8585,0.85,0.6784,0.7011,0.6792,0.0085,0.1801,0.1574,0.1793,0.1285,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.153,0.8515,0.8511,0.7155,0.7334,0.7161,0.0004,0.1361,0.1181,0.1354,0.1285,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.2821,0.8046,0.8101,0.5916,0.6204,0.5924,0.0055,0.2131,0.1842,0.2122,0.1285,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.0028,0.8788,0.8632,0.7969,0.8055,0.797,0.0156,0.0819,0.0733,0.0818,0.1285,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.0461,0.8863,0.9024,0.7647,0.7832,0.7657,0.0161,0.1216,0.103,0.1206,0.1285,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.145,0.8664,0.8684,0.7386,0.756,0.7394,0.002,0.1278,0.1104,0.1269,0.1285,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.1247,0.8526,0.848,0.7159,0.7334,0.7165,0.0046,0.1367,0.1192,0.1361,0.1285,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.2412,0.837,0.8379,0.6607,0.6842,0.6616,0.0009,0.1762,0.1528,0.1754,0.1285,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.2589,0.7486,0.7737,0.5457,0.5754,0.5462,0.0251,0.2029,0.1731,0.2023,0.1285,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.2628,0.8434,0.8463,0.6606,0.6853,0.6616,0.003,0.1828,0.158,0.1818,0.1285,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.2262,0.8707,0.88,0.6954,0.7201,0.6966,0.0093,0.1753,0.1506,0.1742,0.1285,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.2261,0.8396,0.8241,0.6778,0.697,0.6782,0.0154,0.1617,0.1426,0.1614,0.1285,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.2181,0.8194,0.8492,0.684,0.7058,0.6846,0.0299,0.1354,0.1136,0.1347,0.1285,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.2262,0.8369,0.8279,0.6447,0.6689,0.6454,0.009,0.1922,0.168,0.1914,0.1285,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.2432,0.7765,0.7884,0.5176,0.5531,0.5185,0.0119,0.2589,0.2234,0.2581,0.1285,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.3032,0.7789,0.8148,0.5051,0.5461,0.5065,0.0358,0.2738,0.2328,0.2724,0.1285,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.2875,0.7547,0.7297,0.4802,0.5127,0.4807,0.025,0.2746,0.242,0.274,0.1285,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.4483,0.6255,0.6116,0.3102,0.3496,0.311,0.0138,0.3153,0.2759,0.3145,0.1285,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.2358,0.8519,0.8469,0.5894,0.6236,0.5907,0.005,0.2625,0.2283,0.2612,0.1285,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.2444,0.8321,0.8231,0.6453,0.6687,0.646,0.009,0.1868,0.1634,0.1861,0.1285,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.4499,0.6783,0.6631,0.3933,0.4285,0.3939,0.0151,0.2849,0.2498,0.2844,0.1285,0.01
