model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2351,0.6531,0.6554,0.4848,0.5052,0.4843,0.0024,0.1682,0.1479,0.1688,0.1221,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.7874,0.8307,0.8348,0.7267,0.7395,0.7262,0.0041,0.104,0.0912,0.1045,0.1221,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1179,0.7142,0.721,0.5767,0.5936,0.5759,0.0068,0.1375,0.1206,0.1383,0.1221,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,2.9697,0.8518,0.8531,0.7586,0.7698,0.7582,0.0013,0.0933,0.082,0.0936,0.1221,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.6863,0.8585,0.8563,0.756,0.7678,0.7555,0.0022,0.1025,0.0906,0.103,0.1221,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.2039,0.8515,0.8533,0.764,0.7745,0.7636,0.0018,0.0875,0.077,0.088,0.1221,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.2849,0.8046,0.8337,0.7134,0.7279,0.7132,0.0291,0.0912,0.0767,0.0915,0.1221,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.5522,0.8788,0.8999,0.8362,0.8438,0.836,0.0211,0.0426,0.035,0.0428,0.1221,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.8802,0.8863,0.899,0.8517,0.8572,0.8513,0.0127,0.0346,0.0291,0.0349,0.1221,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,2.7604,0.8664,0.8637,0.7788,0.7888,0.7784,0.0027,0.0876,0.0775,0.0879,0.1221,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.0696,0.8526,0.8443,0.7282,0.742,0.7278,0.0084,0.1244,0.1106,0.1248,0.1221,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,2.6177,0.837,0.8505,0.7551,0.7664,0.7547,0.0135,0.0819,0.0705,0.0822,0.1221,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.0084,0.7486,0.7678,0.5967,0.6172,0.5962,0.0192,0.1519,0.1314,0.1523,0.1221,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.8158,0.8434,0.8395,0.7307,0.7436,0.7302,0.0039,0.1126,0.0998,0.1131,0.1221,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.0928,0.8707,0.8786,0.7895,0.8002,0.7893,0.0079,0.0812,0.0706,0.0815,0.1221,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-1.0506,0.8396,0.8158,0.6575,0.6766,0.6572,0.0238,0.1821,0.163,0.1824,0.1221,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.535,0.8194,0.8193,0.6773,0.6942,0.6768,0.0001,0.1421,0.1251,0.1425,0.1221,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.2448,0.8369,0.8629,0.7185,0.7361,0.7185,0.026,0.1184,0.1008,0.1184,0.1221,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.8152,0.7765,0.8098,0.7142,0.7254,0.7137,0.0333,0.0623,0.0511,0.0629,0.1221,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.8729,0.7789,0.7544,0.6141,0.6306,0.6133,0.0245,0.1649,0.1484,0.1656,0.1221,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.2157,0.7547,0.7743,0.6132,0.6324,0.6126,0.0196,0.1415,0.1223,0.1421,0.1221,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.4817,0.6255,0.6247,0.452,0.4725,0.4513,0.0008,0.1735,0.153,0.1742,0.1221,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.341,0.8519,0.8773,0.7871,0.7979,0.7868,0.0254,0.0648,0.054,0.0651,0.1221,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.9777,0.8321,0.8402,0.7022,0.7189,0.7021,0.0081,0.1299,0.1132,0.13,0.1221,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-0.7661,0.6783,0.68,0.5464,0.562,0.5456,0.0018,0.1319,0.1162,0.1326,0.1221,0.01
