model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5324,0.7537,0.7624,0.5239,0.7601,0.5291,0.0087,0.2298,0.0064,0.2247,0.9902,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.3035,0.7869,0.7932,0.6514,0.7919,0.656,0.0063,0.1355,0.005,0.1308,0.9902,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.1116,0.8524,0.8185,0.4692,0.8152,0.4816,0.0339,0.3832,0.0372,0.3708,0.9902,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.631,0.7553,0.7395,0.4494,0.7368,0.4595,0.0158,0.3059,0.0185,0.2958,0.9902,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3189,0.8051,0.7861,0.4059,0.7824,0.4121,0.0189,0.3991,0.0226,0.3929,0.9902,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4947,0.7474,0.7459,0.5751,0.7443,0.5831,0.0016,0.1724,0.0032,0.1643,0.9902,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1542,0.8429,0.8698,0.6635,0.8679,0.6742,0.0268,0.1794,0.0249,0.1687,0.9902,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.8734,0.7853,0.783,0.6041,0.7812,0.6089,0.0024,0.1812,0.0041,0.1765,0.9902,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.5292,0.7901,0.7869,0.5291,0.7844,0.5338,0.0032,0.261,0.0056,0.2563,0.9902,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8794,0.7506,0.719,0.3598,0.7156,0.3688,0.0316,0.3908,0.035,0.3818,0.9902,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5803,0.6314,0.618,0.3293,0.6152,0.3368,0.0134,0.3021,0.0162,0.2946,0.9902,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0401,0.824,0.7774,0.6241,0.776,0.6314,0.0466,0.1999,0.048,0.1926,0.9902,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.7752,0.7814,0.7474,0.5614,0.7456,0.5655,0.0339,0.2199,0.0357,0.2159,0.9902,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.658,0.8129,0.7719,0.4602,0.7689,0.4644,0.041,0.3527,0.0441,0.3486,0.9902,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.8187,0.8129,0.8232,0.5416,0.8206,0.5541,0.0103,0.2714,0.0076,0.2588,0.9902,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.3142,0.7569,0.7735,0.653,0.7724,0.6603,0.0166,0.1039,0.0155,0.0966,0.9902,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.103,0.8335,0.8129,0.6173,0.8111,0.6255,0.0205,0.2161,0.0224,0.2079,0.9902,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.1121,0.7822,0.7964,0.4986,0.7935,0.5084,0.0142,0.2836,0.0114,0.2737,0.9902,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.8328,0.8161,0.7845,0.5065,0.7818,0.5112,0.0316,0.3096,0.0343,0.3049,0.9902,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.7661,0.8343,0.8516,0.5521,0.8487,0.5573,0.0174,0.2821,0.0145,0.277,0.9902,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.9932,0.7932,0.8114,0.6801,0.8102,0.6891,0.0182,0.1131,0.017,0.1041,0.9902,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.5241,0.7861,0.7766,0.5646,0.7746,0.5702,0.0095,0.2215,0.0115,0.2159,0.9902,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3375,0.8295,0.8469,0.5098,0.8437,0.5195,0.0174,0.3197,0.0141,0.31,0.9902,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.0886,0.8106,0.8279,0.5035,0.8248,0.5105,0.0174,0.3071,0.0142,0.3001,0.9902,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.1312,0.7987,0.8122,0.4935,0.8091,0.5007,0.0134,0.3052,0.0104,0.298,0.9902,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.6394,0.7766,0.7695,0.5547,0.7675,0.5598,0.0071,0.222,0.0092,0.2168,0.9902,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.2951,0.8224,0.8437,0.6109,0.8415,0.6206,0.0213,0.2116,0.0191,0.2018,0.9902,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.3622,0.779,0.8074,0.6363,0.8058,0.6469,0.0284,0.1427,0.0268,0.1321,0.9902,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.3276,0.8122,0.7987,0.5914,0.7968,0.6001,0.0134,0.2208,0.0154,0.2121,0.9902,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.7902,0.8374,0.8571,0.5761,0.8544,0.5821,0.0197,0.2613,0.017,0.2553,0.9902,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4985,0.7459,0.7751,0.5443,0.7729,0.5514,0.0292,0.2016,0.027,0.1945,0.9902,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.3441,0.7695,0.7514,0.5741,0.7497,0.5802,0.0182,0.1954,0.0198,0.1893,0.9902,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.4926,0.8335,0.8556,0.5267,0.8524,0.5336,0.0221,0.3067,0.0189,0.2999,0.9902,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.8156,0.7553,0.8027,0.3367,0.7982,0.3461,0.0474,0.4186,0.0429,0.4092,0.9902,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.8847,0.7727,0.7861,0.6126,0.7845,0.6196,0.0134,0.1601,0.0118,0.1531,0.9902,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.6309,0.7656,0.7482,0.4072,0.7449,0.4148,0.0174,0.3584,0.0206,0.3508,0.9902,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.55,0.8421,0.8737,0.6507,0.8716,0.6617,0.0316,0.1914,0.0295,0.1804,0.9902,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.764,0.7979,0.8051,0.4233,0.8014,0.4327,0.0071,0.3746,0.0034,0.3652,0.9902,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.3451,0.7916,0.7853,0.4526,0.7821,0.4595,0.0063,0.3391,0.0095,0.3322,0.9902,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.888,0.8035,0.8011,0.4545,0.7978,0.4613,0.0024,0.3489,0.0057,0.3421,0.9902,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.8463,0.8035,0.7593,0.4723,0.7565,0.4789,0.0442,0.3312,0.047,0.3246,0.9902,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.5575,0.7632,0.7727,0.3742,0.7689,0.3839,0.0095,0.3891,0.0057,0.3793,0.9902,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.9446,0.7735,0.7806,0.3283,0.7762,0.3374,0.0071,0.4451,0.0028,0.4361,0.9902,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.7117,0.8137,0.7972,0.6633,0.7959,0.6687,0.0166,0.1504,0.0178,0.145,0.9902,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,2.1058,0.7877,0.7585,0.561,0.7566,0.5654,0.0292,0.2267,0.0311,0.2222,0.9902,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.9397,0.7474,0.7885,0.5236,0.7859,0.5295,0.041,0.2238,0.0385,0.2179,0.9902,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.2115,0.8098,0.8106,0.4056,0.8067,0.4142,0.0008,0.4042,0.0031,0.3956,0.9902,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.2524,0.7814,0.7719,0.5427,0.7697,0.5477,0.0095,0.2387,0.0117,0.2337,0.9902,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.0584,0.7648,0.7711,0.5138,0.7686,0.5175,0.0063,0.2509,0.0038,0.2473,0.9902,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.1786,0.7656,0.738,0.5115,0.7358,0.5152,0.0276,0.2541,0.0298,0.2504,0.9902,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.9157,0.7616,0.7845,0.3664,0.7805,0.3716,0.0229,0.3952,0.0188,0.39,0.9902,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.9669,0.7553,0.7356,0.3886,0.7322,0.3945,0.0197,0.3667,0.0231,0.3608,0.9902,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.7579,0.7782,0.7861,0.347,0.7819,0.3547,0.0079,0.4312,0.0037,0.4236,0.9902,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-1.2764,0.7632,0.7901,0.3421,0.7857,0.351,0.0268,0.4212,0.0225,0.4122,0.9902,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.8696,0.7632,0.7751,0.3649,0.7711,0.3708,0.0118,0.3983,0.0079,0.3924,0.9902,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.7834,0.7632,0.7822,0.3398,0.7779,0.3476,0.0189,0.4234,0.0147,0.4156,0.9902,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-0.9474,0.7411,0.779,0.6332,0.7777,0.6426,0.0379,0.1079,0.0365,0.0985,0.9902,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.868,0.7356,0.7561,0.6257,0.7549,0.6344,0.0205,0.1099,0.0193,0.1012,0.9902,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.784,0.7309,0.7585,0.5523,0.7566,0.5623,0.0276,0.1786,0.0257,0.1686,0.9902,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.2962,0.7261,0.7609,0.4519,0.7579,0.4626,0.0347,0.2742,0.0318,0.2635,0.9902,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.9302,0.7553,0.7222,0.3165,0.7182,0.3213,0.0331,0.4388,0.0371,0.434,0.9902,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.0004,0.734,0.719,0.5839,0.7178,0.5927,0.015,0.1501,0.0162,0.1413,0.9902,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.5897,0.7648,0.7885,0.3606,0.7844,0.3696,0.0237,0.4042,0.0196,0.3952,0.9902,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.0357,0.8272,0.8019,0.5849,0.7998,0.5925,0.0253,0.2422,0.0273,0.2346,0.9902,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.5556,0.7285,0.7151,0.5651,0.7137,0.5746,0.0134,0.1634,0.0148,0.1539,0.9902,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.2652,0.7514,0.7411,0.3384,0.7372,0.3398,0.0103,0.413,0.0142,0.4116,0.9902,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.26,0.7017,0.719,0.4414,0.7164,0.4496,0.0174,0.2603,0.0147,0.252,0.9902,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.515,0.7285,0.7064,0.2798,0.7023,0.2857,0.0221,0.4487,0.0262,0.4428,0.9902,0.0789
