model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,64,0.4807,0.7537,0.453,0.8007,0.4735,0.7951,0.3008,0.047,0.2802,0.0413,0.9399,0.0505
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,64,0.443,0.7869,0.4957,0.8238,0.5153,0.8214,0.2912,0.0369,0.2716,0.0345,0.9399,0.0505
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,64,0.3095,0.8524,0.5341,0.8698,0.5542,0.8683,0.3183,0.0174,0.2982,0.0159,0.9399,0.0505
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,64,0.5856,0.7553,0.4496,0.7787,0.4692,0.7746,0.3057,0.0234,0.2862,0.0192,0.9399,0.0505
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,64,0.3078,0.8051,0.4837,0.838,0.5047,0.8335,0.3214,0.033,0.3003,0.0284,0.9399,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,64,0.4501,0.7474,0.4271,0.7817,0.4481,0.7763,0.3204,0.0342,0.2994,0.0289,0.9399,0.0505
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,64,0.4661,0.8429,0.5432,0.8718,0.5628,0.8697,0.2997,0.0289,0.2801,0.0268,0.9399,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,64,0.4378,0.7853,0.4981,0.8281,0.5178,0.8261,0.2872,0.0428,0.2675,0.0407,0.9399,0.0505
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,64,0.6176,0.7901,0.5091,0.8427,0.5291,0.8409,0.2809,0.0526,0.261,0.0508,0.9399,0.0505
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,64,0.2587,0.7506,0.4535,0.8077,0.4745,0.8032,0.2971,0.0571,0.2761,0.0526,0.9399,0.0505
