model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2857,0.4171,0.4136,0.5307,0.4406,0.5188,0.0035,0.1137,0.0236,0.1017,0.7428,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4879,0.3608,0.3624,0.3962,0.3704,0.3936,0.0016,0.0354,0.0096,0.0328,0.7428,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.344,0.4153,0.3765,0.4733,0.3988,0.4633,0.0388,0.058,0.0165,0.048,0.7428,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.385,0.586,0.5832,0.6612,0.6003,0.6499,0.0029,0.0751,0.0143,0.0638,0.7428,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.079,0.4908,0.4686,0.6196,0.5024,0.6002,0.0222,0.1288,0.0116,0.1094,0.7428,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1588,0.5417,0.5497,0.6248,0.5667,0.6157,0.0079,0.083,0.0249,0.0739,0.7428,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5373,0.5395,0.4949,0.5544,0.5098,0.5526,0.0446,0.0149,0.0298,0.013,0.7428,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.4213,0.4744,0.4719,0.5344,0.4872,0.5313,0.0025,0.06,0.0128,0.0569,0.7428,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.2404,0.5582,0.5229,0.5232,0.5231,0.5237,0.0354,0.035,0.0352,0.0346,0.7428,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.443,0.5956,0.557,0.5893,0.5649,0.5875,0.0386,0.0063,0.0307,0.0081,0.7428,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0647,0.4067,0.3925,0.5254,0.4229,0.5108,0.0142,0.1187,0.0162,0.1042,0.7428,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3219,0.5264,0.5219,0.566,0.5324,0.5627,0.0045,0.0396,0.006,0.0363,0.7428,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1973,0.7198,0.7095,0.5158,0.6643,0.5339,0.0102,0.204,0.0554,0.1859,0.7428,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4964,0.626,0.6286,0.5472,0.6098,0.5556,0.0026,0.0789,0.0162,0.0704,0.7428,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.351,0.4416,0.4049,0.4399,0.4124,0.4343,0.0368,0.0017,0.0292,0.0073,0.7428,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.1478,0.718,0.7113,0.516,0.6657,0.5342,0.0067,0.202,0.0523,0.1839,0.7428,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.1478,0.7252,0.7207,0.5252,0.675,0.5432,0.0045,0.2,0.0502,0.182,0.7428,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1272,0.3993,0.3994,0.4737,0.4169,0.4674,0.0,0.0743,0.0175,0.0681,0.7428,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.2403,0.4524,0.4629,0.5289,0.4782,0.5224,0.0105,0.0765,0.0258,0.07,0.7428,0.1224
