model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,0.8392,0.6763,0.0382,0.7538,0.2746,0.7544,0.6381,0.0776,0.4016,0.0782,0.6699,0.0099
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,13,1.5586,0.7051,0.0407,0.7059,0.2607,0.707,0.6643,0.0009,0.4444,0.002,0.6699,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,-0.3872,0.0061,0.0,0.3115,0.102,0.3089,0.0061,0.3055,0.0959,0.3028,0.6699,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,0.3816,0.2214,0.013,0.4034,0.1411,0.4011,0.2084,0.182,0.0802,0.1798,0.6699,0.0099
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,13,-0.0103,0.5853,0.0143,0.4654,0.1628,0.4642,0.571,0.1199,0.4225,0.1211,0.6699,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,1.1195,0.6626,0.0371,0.6749,0.2478,0.6755,0.6255,0.0122,0.4148,0.0129,0.6699,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,0.4522,0.6732,0.0272,0.6693,0.2388,0.6684,0.6461,0.004,0.4344,0.0048,0.6699,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,0.6901,0.6626,0.0342,0.7155,0.2589,0.7149,0.6284,0.0528,0.4037,0.0523,0.6699,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,0.6063,0.5421,0.0302,0.6161,0.2235,0.6157,0.5118,0.0741,0.3186,0.0736,0.6699,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,-0.4119,0.0061,0.0,0.268,0.0876,0.2655,0.0061,0.2619,0.0816,0.2594,0.6699,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,-0.1586,0.1236,0.0,0.1492,0.049,0.1483,0.1236,0.0256,0.0746,0.0248,0.6699,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,0.7153,0.6543,0.031,0.5983,0.2182,0.5982,0.6233,0.056,0.4361,0.0561,0.6699,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,-0.0405,0.3958,0.0233,0.6177,0.2189,0.6159,0.3724,0.2219,0.1768,0.2201,0.6699,0.0099
