model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2368,0.4171,0.4012,0.4471,0.4101,0.4398,0.0158,0.03,0.007,0.0227,0.7712,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2885,0.3608,0.356,0.4071,0.3665,0.4016,0.0048,0.0463,0.0057,0.0408,0.7712,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7289,0.4153,0.4235,0.477,0.4339,0.469,0.0082,0.0617,0.0186,0.0537,0.7712,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0787,0.586,0.5888,0.6204,0.595,0.6156,0.0028,0.0343,0.0089,0.0296,0.7712,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-2.2802,0.4908,0.4887,0.4264,0.4768,0.4366,0.0021,0.0644,0.014,0.0542,0.7712,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4134,0.5417,0.5306,0.5892,0.5418,0.5794,0.0112,0.0475,0.0,0.0377,0.7712,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.2513,0.5395,0.5067,0.5173,0.5092,0.5179,0.0329,0.0222,0.0303,0.0216,0.7712,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.6298,0.4744,0.4582,0.4798,0.4627,0.4779,0.0162,0.0054,0.0117,0.0035,0.7712,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.8559,0.5582,0.5434,0.577,0.5497,0.5707,0.0148,0.0187,0.0086,0.0124,0.7712,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.1448,0.5956,0.6045,0.5353,0.5904,0.5428,0.0089,0.0603,0.0052,0.0528,0.7712,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3835,0.4067,0.4193,0.4595,0.4272,0.4541,0.0126,0.0528,0.0206,0.0475,0.7712,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.9278,0.5264,0.5553,0.5182,0.5474,0.5209,0.0289,0.0082,0.021,0.0055,0.7712,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,10.2561,0.7198,0.7293,0.733,0.7301,0.7327,0.0096,0.0133,0.0103,0.0129,0.7712,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.1152,0.626,0.6301,0.5151,0.607,0.529,0.0041,0.111,0.0191,0.097,0.7712,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.5333,0.4416,0.4081,0.4374,0.4138,0.4332,0.0335,0.0042,0.0278,0.0084,0.7712,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,9.066,0.718,0.7294,0.7255,0.7287,0.7261,0.0114,0.0075,0.0107,0.0081,0.7712,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,8.318,0.7252,0.7358,0.7212,0.7328,0.7229,0.0106,0.004,0.0076,0.0023,0.7712,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2207,0.3993,0.4145,0.4804,0.4274,0.4711,0.0152,0.081,0.0281,0.0717,0.7712,0.1224
