model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6225,0.6763,0.7111,0.5961,0.7015,0.6007,0.0349,0.0802,0.0252,0.0756,0.9127,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1898,0.7051,0.7142,0.6067,0.7053,0.6128,0.0091,0.0984,0.0002,0.0923,0.9127,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1076,0.0061,0.0,0.1607,0.013,0.1491,0.0061,0.1546,0.007,0.143,0.9127,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5295,0.2214,0.3063,0.2784,0.3038,0.2779,0.0849,0.057,0.0824,0.0565,0.9127,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9611,0.5853,0.5171,0.4698,0.5132,0.4729,0.0682,0.1154,0.0721,0.1124,0.9127,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3029,0.6626,0.7043,0.6142,0.6968,0.6182,0.0417,0.0485,0.0342,0.0444,0.9127,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.3003,0.6732,0.6452,0.5737,0.6392,0.5766,0.0281,0.0996,0.034,0.0966,0.9127,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.837,0.6626,0.5936,0.5366,0.5889,0.539,0.069,0.126,0.0738,0.1236,0.9127,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.1133,0.5421,0.5087,0.4907,0.5071,0.4906,0.0334,0.0514,0.0349,0.0515,0.9127,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0271,0.0061,0.0,0.1079,0.0087,0.1001,0.0061,0.1018,0.0027,0.094,0.9127,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0253,0.1236,0.1782,0.1236,0.1735,0.1244,0.0546,0.0001,0.0499,0.0008,0.9127,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,12.5195,0.6543,0.6793,0.6959,0.6807,0.6951,0.025,0.0416,0.0264,0.0409,0.9127,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.8795,0.3958,0.348,0.2913,0.3432,0.293,0.0478,0.1045,0.0526,0.1027,0.9127,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7288,0.5921,0.5557,0.4908,0.5502,0.4924,0.0364,0.1013,0.0419,0.0997,0.9127,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.9186,0.2426,0.2547,0.3484,0.2622,0.3399,0.0121,0.1058,0.0196,0.0973,0.9127,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7719,0.188,0.1759,0.1388,0.1728,0.1401,0.0121,0.0493,0.0153,0.0479,0.9127,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.2389,0.3086,0.3252,0.3411,0.3265,0.3399,0.0167,0.0325,0.018,0.0314,0.9127,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.626,0.0,0.0,0.1554,0.0126,0.1443,0.0,0.1554,0.0126,0.1443,0.9127,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.4678,0.5345,0.5171,0.4818,0.5141,0.4831,0.0174,0.0527,0.0204,0.0514,0.9127,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,3.1201,0.2282,0.2654,0.3691,0.2736,0.3601,0.0371,0.1409,0.0454,0.1319,0.9127,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.7668,0.351,0.4079,0.3488,0.403,0.3524,0.0569,0.0022,0.052,0.0014,0.9127,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0404,0.2441,0.2517,0.232,0.2499,0.2313,0.0076,0.0121,0.0058,0.0128,0.9127,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.5213,0.6459,0.5724,0.6181,0.5762,0.6156,0.0735,0.0278,0.0698,0.0303,0.9127,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.8012,0.5807,0.5739,0.4491,0.5636,0.4563,0.0068,0.1316,0.0171,0.1244,0.9127,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.0082,0.561,0.5777,0.449,0.5671,0.4564,0.0167,0.1121,0.0061,0.1046,0.9127,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.4756,0.4208,0.5064,0.4173,0.499,0.4216,0.0857,0.0034,0.0783,0.0008,0.9127,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.6609,0.4723,0.4928,0.4188,0.4866,0.4216,0.0205,0.0535,0.0143,0.0507,0.9127,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.275,0.0948,0.0804,0.1341,0.0848,0.1307,0.0144,0.0393,0.01,0.0359,0.9127,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,8.9176,0.6376,0.6596,0.671,0.6605,0.6701,0.022,0.0334,0.0229,0.0325,0.9127,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.0371,0.6846,0.6861,0.6041,0.6795,0.6107,0.0015,0.0805,0.0051,0.0739,0.9127,0.0758
