model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,1.7966,0.6763,0.0369,0.6226,0.2267,0.6235,0.6394,0.0537,0.4495,0.0528,0.6763,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,11,0.2909,0.7051,0.0316,0.6043,0.217,0.6044,0.6735,0.1008,0.4881,0.1007,0.6763,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,11,0.006,0.0061,0.0,0.1529,0.0491,0.1518,0.0061,0.1469,0.0431,0.1457,0.6763,0.0083
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,11,0.5028,0.2214,0.0091,0.2264,0.0793,0.226,0.2123,0.005,0.142,0.0047,0.6763,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,11,0.6482,0.5853,0.0339,0.6436,0.2315,0.6444,0.5514,0.0584,0.3538,0.0591,0.6763,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,0.0596,0.6626,0.0308,0.5317,0.1932,0.5326,0.6318,0.1309,0.4694,0.13,0.6763,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,3.0751,0.6732,0.0293,0.5483,0.1976,0.5492,0.6439,0.1249,0.4756,0.124,0.6763,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,1.7825,0.6626,0.0404,0.6499,0.2381,0.6512,0.6223,0.0127,0.4246,0.0115,0.6763,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,1.9121,0.5421,0.0273,0.5304,0.1902,0.5306,0.5147,0.0116,0.3519,0.0115,0.6763,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,-0.9085,0.0061,0.0,0.2131,0.0684,0.2114,0.0061,0.207,0.0624,0.2053,0.6763,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,0.6308,0.1236,0.0067,0.1169,0.0426,0.1176,0.1169,0.0067,0.081,0.0059,0.6763,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,11,765.2022,0.6543,0.0314,0.6805,0.2415,0.6805,0.6229,0.0263,0.4128,0.0263,0.6763,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,1.3018,0.3958,0.0233,0.2875,0.1093,0.289,0.3724,0.1083,0.2864,0.1068,0.6763,0.0083
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,11,0.7916,0.5921,0.0293,0.5402,0.1947,0.5404,0.5628,0.0519,0.3974,0.0517,0.6763,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,1.9588,0.2426,0.0046,0.4116,0.1355,0.4089,0.238,0.169,0.1072,0.1663,0.6763,0.0083
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,11,2.65,0.188,0.0034,0.1442,0.0489,0.144,0.1846,0.0438,0.1391,0.044,0.6763,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,1.4814,0.3086,0.0046,0.1967,0.0665,0.1959,0.304,0.1119,0.2421,0.1127,0.6763,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,11,0.544,0.0,0.0,0.3001,0.0964,0.2978,0.0,0.3001,0.0964,0.2978,0.6763,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,11,0.5619,0.5345,0.0273,0.5465,0.1954,0.5465,0.5072,0.012,0.3391,0.012,0.6763,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,2.139,0.2282,0.0046,0.4284,0.1408,0.4255,0.2236,0.2002,0.0874,0.1973,0.6763,0.0083
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,11,0.9322,0.351,0.0172,0.3917,0.1384,0.3916,0.3338,0.0407,0.2126,0.0406,0.6763,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,11,0.1811,0.2441,0.0113,0.2865,0.1003,0.2863,0.2328,0.0423,0.1438,0.0422,0.6763,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,11,3.3337,0.6459,0.0348,0.7299,0.2598,0.7298,0.6111,0.084,0.3862,0.0838,0.6763,0.0083
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,11,2.395,0.5807,0.0308,0.4721,0.1741,0.4736,0.5499,0.1086,0.4066,0.1072,0.6763,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,11,1.537,0.561,0.0296,0.4648,0.171,0.4663,0.5314,0.0963,0.3901,0.0947,0.6763,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,11,0.9342,0.4208,0.0206,0.336,0.123,0.3369,0.4002,0.0848,0.2978,0.0839,0.6763,0.0083
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,11,1.9803,0.4723,0.03,0.5091,0.1854,0.5103,0.4423,0.0367,0.2869,0.0379,0.6763,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,11,0.4452,0.0948,0.0,0.1209,0.0388,0.12,0.0948,0.0262,0.0559,0.0253,0.6763,0.0083
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,11,6.9152,0.6376,0.0314,0.6771,0.2402,0.6767,0.6062,0.0395,0.3974,0.0391,0.6763,0.0083
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,11,2.2744,0.6846,0.0361,0.5901,0.2158,0.5914,0.6485,0.0945,0.4688,0.0933,0.6763,0.0083
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,11,1.2709,0.6497,0.0349,0.6111,0.2217,0.6121,0.6149,0.0387,0.428,0.0376,0.6763,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,11,0.4914,0.6293,0.028,0.49,0.1777,0.4905,0.6012,0.1392,0.4516,0.1387,0.6763,0.0083
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,11,0.9233,0.5459,0.0223,0.5398,0.1896,0.5392,0.5236,0.006,0.3563,0.0067,0.6763,0.0083
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,11,1.5748,0.4397,0.0192,0.3816,0.1365,0.3815,0.4205,0.0581,0.3033,0.0582,0.6763,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,11,0.7552,0.2926,0.017,0.1994,0.0765,0.2009,0.2756,0.0933,0.2161,0.0918,0.6763,0.0083
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,11,0.023,0.5481,0.0241,0.439,0.1586,0.4399,0.5241,0.1091,0.3895,0.1083,0.6763,0.0083
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,11,2.9493,0.721,0.0427,0.6918,0.2533,0.6936,0.6783,0.0292,0.4677,0.0274,0.6763,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,11,-0.5809,0.0493,0.0034,0.1523,0.0515,0.1519,0.0459,0.103,0.0022,0.1026,0.6763,0.0083
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,11,0.0689,0.6096,0.0244,0.4287,0.1555,0.4296,0.5851,0.1809,0.454,0.18,0.6763,0.0083
