model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,41,-4.4375,0.8197,0.6272,0.7865,0.6613,0.7865,0.1925,0.0332,0.1584,0.0332,0.786,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,41,3.2141,0.8554,0.7293,0.9011,0.766,0.9011,0.1262,0.0457,0.0894,0.0457,0.786,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,41,1.4189,0.8888,0.7429,0.8655,0.7692,0.8659,0.1459,0.0233,0.1196,0.0228,0.786,0.0041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,41,5.8182,0.7671,0.6276,0.7772,0.6596,0.7772,0.1395,0.0102,0.1075,0.0101,0.786,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,41,-1.2479,0.888,0.7015,0.8523,0.7338,0.8524,0.1865,0.0357,0.1542,0.0355,0.786,0.0041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,41,-103.3795,0.8423,0.6964,0.8622,0.7319,0.8622,0.1459,0.0199,0.1104,0.0199,0.786,0.0041
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,41,0.0175,0.819,0.6542,0.8116,0.6879,0.8116,0.1648,0.0073,0.1311,0.0073,0.786,0.0041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,41,-1.6073,0.6531,0.5089,0.6584,0.5409,0.6583,0.1441,0.0054,0.1121,0.0052,0.786,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,41,2824.0613,0.8319,0.6586,0.8415,0.6978,0.8415,0.1733,0.0096,0.1341,0.0096,0.786,0.0041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,41,-1.0186,0.7142,0.5769,0.7343,0.6106,0.7343,0.1373,0.0201,0.1036,0.0201,0.786,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,41,-3.6328,0.8521,0.6918,0.8582,0.7274,0.8582,0.1603,0.006,0.1247,0.0061,0.786,0.0041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,41,3.5695,0.8421,0.6767,0.8546,0.7148,0.8546,0.1654,0.0126,0.1273,0.0126,0.786,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,41,68.994,0.8273,0.6602,0.8317,0.6969,0.8317,0.1671,0.0044,0.1304,0.0044,0.786,0.0041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,41,0.4677,0.5337,0.4255,0.478,0.4368,0.4782,0.1082,0.0556,0.0969,0.0555,0.786,0.0041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,41,-21.151,0.8537,0.6817,0.8416,0.7159,0.8415,0.1721,0.0122,0.1378,0.0122,0.786,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,41,-1.6994,0.8455,0.6646,0.8497,0.7042,0.8496,0.1809,0.0042,0.1413,0.004,0.786,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,41,0.2905,0.8677,0.7061,0.8555,0.7381,0.8557,0.1616,0.0121,0.1296,0.012,0.786,0.0041
