model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,50,-0.8438,0.8197,0.7749,0.8049,0.7774,0.8047,0.0447,0.0148,0.0422,0.0149,0.9168,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,-0.9136,0.8554,0.8826,0.8522,0.8801,0.8524,0.0272,0.0032,0.0247,0.003,0.9168,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-0.1892,0.8888,0.8737,0.8334,0.8704,0.8337,0.015,0.0554,0.0184,0.0551,0.9168,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,-0.5801,0.7671,0.7811,0.771,0.7803,0.7711,0.014,0.004,0.0132,0.0041,0.9168,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,-0.1653,0.888,0.8661,0.8732,0.8667,0.8732,0.0219,0.0147,0.0213,0.0148,0.9168,0.005
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,-1.7694,0.8423,0.8394,0.8518,0.8404,0.8516,0.0029,0.0095,0.0019,0.0093,0.9168,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,0.0948,0.819,0.8411,0.7927,0.8371,0.793,0.0221,0.0263,0.0181,0.026,0.9168,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,-1.0506,0.6531,0.61,0.6528,0.6136,0.6524,0.043,0.0003,0.0395,0.0007,0.9168,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,-2.4475,0.8319,0.8242,0.8243,0.8242,0.8243,0.0077,0.0076,0.0077,0.0076,0.9168,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-2.7509,0.7142,0.6979,0.74,0.7014,0.7398,0.0163,0.0258,0.0128,0.0256,0.9168,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-0.9785,0.8521,0.8625,0.8659,0.8628,0.8658,0.0104,0.0138,0.0106,0.0137,0.9168,0.005
