model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,0.7657,0.6934,0.6701,0.3387,0.6313,0.3577,0.0234,0.3547,0.0621,0.3357,0.876,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,1.1769,0.4171,0.4031,0.0957,0.3673,0.1145,0.014,0.3214,0.0497,0.3026,0.876,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,0.8042,0.5728,0.543,0.238,0.5073,0.2553,0.0298,0.3348,0.0655,0.3175,0.876,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.2985,0.69,0.5877,0.2438,0.5478,0.2655,0.1022,0.4462,0.1422,0.4245,0.876,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,1.385,0.3608,0.3566,0.0722,0.3236,0.0906,0.0042,0.2886,0.0372,0.2702,0.876,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,1.2429,0.5378,0.5117,0.1667,0.4715,0.1876,0.0262,0.3711,0.0663,0.3503,0.876,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,0.6832,0.6542,0.6832,0.1672,0.6228,0.1961,0.0289,0.4871,0.0315,0.4581,0.876,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,0.4566,0.7092,0.7134,0.2396,0.6583,0.2689,0.0042,0.4696,0.051,0.4403,0.876,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,1.3169,0.5837,0.5496,0.1293,0.5006,0.1544,0.0341,0.4544,0.0831,0.4293,0.876,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,0.9737,0.461,0.5229,0.0926,0.4728,0.1192,0.0619,0.3684,0.0119,0.3418,0.876,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.5653,0.6652,0.6097,0.2241,0.5647,0.2468,0.0555,0.4411,0.1005,0.4184,0.876,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,0.5989,0.6482,0.6501,0.2434,0.6028,0.2685,0.0019,0.4048,0.0454,0.3797,0.876,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,1.1559,0.6076,0.6014,0.2008,0.5546,0.224,0.0062,0.4068,0.053,0.3836,0.876,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,0.7756,0.6709,0.6695,0.2336,0.6187,0.2601,0.0014,0.4373,0.0522,0.4108,0.876,0.0612
