model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,-0.5738,0.7537,0.0269,0.5083,0.0388,0.5084,0.7269,0.2455,0.7149,0.2453,0.9752,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,18,2.9882,0.8335,0.0422,0.6214,0.0567,0.6248,0.7912,0.2121,0.7768,0.2086,0.9752,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,18,-1.5196,0.7845,0.0347,0.536,0.0472,0.5384,0.7498,0.2485,0.7373,0.2461,0.9752,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,18,-1.5758,0.7111,0.0288,0.4754,0.0399,0.4768,0.6823,0.2358,0.6712,0.2343,0.9752,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,18,5.929,0.8477,0.0405,0.6475,0.0556,0.6498,0.8072,0.2002,0.7921,0.1979,0.9752,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,18,-2.5466,0.7901,0.0334,0.4899,0.0448,0.4921,0.7566,0.3001,0.7452,0.2979,0.9752,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,18,3.7001,0.8437,0.0422,0.6566,0.0576,0.6597,0.8015,0.1871,0.7862,0.184,0.9752,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,18,3.8093,0.8437,0.0422,0.648,0.0574,0.6512,0.8015,0.1957,0.7864,0.1925,0.9752,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,18,-2.3027,0.7901,0.0334,0.5246,0.0457,0.5265,0.7566,0.2655,0.7444,0.2636,0.9752,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,18,0.1668,0.7735,0.0329,0.4852,0.0442,0.4871,0.7406,0.2883,0.7293,0.2864,0.9752,0.0142
