model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,22,0.4511,0.7537,0.0346,0.8123,0.0548,0.8113,0.7191,0.0585,0.699,0.0576,0.974,0.0174
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,22,0.3719,0.8335,0.0377,0.8186,0.058,0.8186,0.7958,0.0149,0.7755,0.0149,0.974,0.0174
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,22,0.3852,0.7845,0.0384,0.8244,0.0588,0.8246,0.7461,0.0399,0.7257,0.0401,0.974,0.0174
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,22,0.5299,0.7111,0.03,0.8131,0.0502,0.8099,0.6811,0.102,0.6609,0.0988,0.974,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,22,0.2701,0.8477,0.0427,0.8296,0.0632,0.8317,0.8049,0.018,0.7844,0.0159,0.974,0.0174
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,22,0.2476,0.7901,0.0414,0.7948,0.061,0.7961,0.7487,0.0048,0.7291,0.006,0.974,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,22,0.3271,0.8437,0.0408,0.8272,0.0613,0.8285,0.8029,0.0165,0.7824,0.0152,0.974,0.0174
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,22,0.3205,0.8437,0.0423,0.8162,0.0625,0.8187,0.8014,0.0275,0.7813,0.0251,0.974,0.0174
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,22,0.4111,0.7901,0.0369,0.7909,0.0565,0.791,0.7531,0.0009,0.7336,0.0009,0.974,0.0174
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,22,0.5807,0.7735,0.0362,0.7932,0.0558,0.7921,0.7373,0.0197,0.7177,0.0186,0.974,0.0174
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,22,0.3681,0.8169,0.0427,0.8316,0.0632,0.8334,0.7742,0.0147,0.7537,0.0165,0.974,0.0174
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,22,0.4649,0.8074,0.042,0.8227,0.0623,0.8246,0.7655,0.0153,0.7451,0.0172,0.974,0.0174
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,22,0.4169,0.7814,0.0359,0.7942,0.0556,0.7935,0.7455,0.0129,0.7258,0.0121,0.974,0.0174
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,22,0.4035,0.8177,0.039,0.8178,0.0593,0.8177,0.7786,0.0001,0.7584,0.0,0.974,0.0174
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,22,0.3917,0.7814,0.0425,0.8283,0.063,0.8302,0.7388,0.0469,0.7184,0.0488,0.974,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,22,0.4057,0.8129,0.0412,0.827,0.0617,0.8282,0.7717,0.0141,0.7513,0.0152,0.974,0.0174
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,22,0.3561,0.8129,0.0414,0.8261,0.0618,0.8273,0.7716,0.0131,0.7512,0.0143,0.974,0.0174
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,22,0.4917,0.7474,0.0337,0.8052,0.0537,0.803,0.7137,0.0578,0.6937,0.0556,0.974,0.0174
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,22,0.583,0.6361,0.0277,0.8476,0.0489,0.8428,0.6084,0.2114,0.5873,0.2067,0.974,0.0174
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,22,0.5332,0.7782,0.0379,0.8167,0.0581,0.8159,0.7403,0.0385,0.7201,0.0377,0.974,0.0174
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,22,0.4232,0.8374,0.0392,0.8172,0.0594,0.8179,0.7982,0.0202,0.778,0.0195,0.974,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,22,0.3452,0.8153,0.0412,0.8243,0.0616,0.8254,0.7741,0.009,0.7537,0.01,0.974,0.0174
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,22,0.6132,0.6172,0.0197,0.7765,0.0392,0.7707,0.5975,0.1593,0.578,0.1535,0.974,0.0174
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,22,0.5269,0.6425,0.0223,0.8042,0.0424,0.7972,0.6202,0.1618,0.6,0.1547,0.974,0.0174
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,22,0.5063,0.8098,0.0384,0.8233,0.0588,0.823,0.7714,0.0135,0.751,0.0132,0.974,0.0174
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,22,0.4277,0.7766,0.0338,0.8015,0.0536,0.7998,0.7429,0.0249,0.723,0.0231,0.974,0.0174
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,22,0.4207,0.7845,0.0382,0.8374,0.0589,0.8368,0.7464,0.0529,0.7256,0.0523,0.974,0.0174
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,22,0.2984,0.7664,0.0362,0.8184,0.0564,0.8172,0.7302,0.0521,0.7099,0.0508,0.974,0.0174
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,22,0.2998,0.7758,0.0376,0.8028,0.0574,0.8027,0.7383,0.0269,0.7184,0.0268,0.974,0.0174
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,22,0.3918,0.7987,0.0384,0.7868,0.0578,0.7868,0.7603,0.0119,0.7409,0.0119,0.974,0.0174
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,22,0.4635,0.7167,0.038,0.8185,0.0583,0.8181,0.6786,0.1018,0.6584,0.1015,0.974,0.0174
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,22,0.482,0.7388,0.0325,0.8434,0.0535,0.8419,0.7062,0.1046,0.6852,0.1032,0.974,0.0174
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,22,0.4059,0.7972,0.0351,0.7917,0.0547,0.791,0.7621,0.0055,0.7425,0.0062,0.974,0.0174
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,22,0.2907,0.8098,0.0367,0.8163,0.057,0.8159,0.773,0.0066,0.7528,0.0061,0.974,0.0174
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,22,0.4127,0.779,0.0387,0.8279,0.0592,0.8274,0.7403,0.0489,0.7198,0.0484,0.974,0.0174
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,22,0.351,0.8256,0.041,0.8298,0.0615,0.8309,0.7846,0.0042,0.7641,0.0053,0.974,0.0174
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,22,0.6011,0.7348,0.0267,0.7735,0.046,0.7703,0.7081,0.0387,0.6888,0.0355,0.974,0.0174
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,22,0.4747,0.8358,0.0408,0.8162,0.061,0.8177,0.795,0.0197,0.7749,0.0182,0.974,0.0174
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,22,0.447,0.764,0.0375,0.7939,0.0571,0.7941,0.7265,0.0299,0.7069,0.03,0.974,0.0174
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,22,0.4312,0.8129,0.0384,0.7979,0.0581,0.7981,0.7745,0.015,0.7548,0.0149,0.974,0.0174
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,22,0.4785,0.7727,0.0348,0.8171,0.0551,0.8162,0.7379,0.0444,0.7176,0.0435,0.974,0.0174
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,22,0.4764,0.7553,0.0352,0.8188,0.0555,0.817,0.7201,0.0634,0.6998,0.0617,0.974,0.0174
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,22,0.2373,0.7727,0.0399,0.802,0.0597,0.8025,0.7328,0.0294,0.713,0.0298,0.974,0.0174
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,22,0.2959,0.8058,0.0346,0.8312,0.0553,0.8298,0.7712,0.0253,0.7506,0.0239,0.974,0.0174
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,22,0.3861,0.7435,0.0333,0.8289,0.0539,0.8268,0.7102,0.0854,0.6896,0.0833,0.974,0.0174
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,22,0.2997,0.8058,0.0349,0.815,0.0551,0.8138,0.771,0.0092,0.7507,0.0079,0.974,0.0174
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,22,0.2796,0.8169,0.0395,0.8358,0.0602,0.8352,0.7774,0.0189,0.7567,0.0183,0.974,0.0174
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,22,0.3528,0.7916,0.0384,0.8007,0.0582,0.8004,0.7532,0.0091,0.7335,0.0088,0.974,0.0174
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,22,0.4077,0.7916,0.0384,0.8192,0.0587,0.8188,0.7532,0.0275,0.733,0.0271,0.974,0.0174
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,22,0.3583,0.7972,0.0365,0.8152,0.0567,0.814,0.7606,0.0181,0.7404,0.0169,0.974,0.0174
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,22,0.2642,0.8074,0.0386,0.8312,0.0592,0.8308,0.7688,0.0238,0.7482,0.0234,0.974,0.0174
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,22,0.4051,0.8382,0.04,0.8209,0.0603,0.8215,0.7982,0.0173,0.7779,0.0167,0.974,0.0174
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,22,0.4081,0.7822,0.0378,0.7974,0.0575,0.7974,0.7444,0.0152,0.7247,0.0152,0.974,0.0174
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,22,0.361,0.7459,0.0317,0.8075,0.0518,0.805,0.7141,0.0616,0.6941,0.0592,0.974,0.0174
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,22,0.622,0.7443,0.0371,0.8115,0.0572,0.8115,0.7072,0.0672,0.6871,0.0673,0.974,0.0174
