model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.6606,0.6934,0.7308,0.7231,0.7303,0.7226,0.0374,0.0297,0.0369,0.0292,0.9365,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.1496,0.4171,0.4344,0.4604,0.436,0.459,0.0173,0.0433,0.0189,0.0419,0.9365,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6232,0.5728,0.5862,0.5788,0.5856,0.5776,0.0134,0.006,0.0128,0.0048,0.9365,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8561,0.66,0.7003,0.6917,0.6997,0.6913,0.0403,0.0316,0.0397,0.0312,0.9365,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.6022,0.69,0.6336,0.6971,0.6373,0.6921,0.0564,0.0071,0.0527,0.0022,0.9365,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.2358,0.3608,0.3675,0.4203,0.3705,0.4152,0.0067,0.0595,0.0098,0.0544,0.9365,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.9073,0.6385,0.6177,0.6323,0.6183,0.6269,0.0208,0.0062,0.0202,0.0116,0.9365,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.1205,0.4722,0.4879,0.4997,0.4887,0.4997,0.0157,0.0275,0.0165,0.0275,0.9365,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.5232,0.7047,0.7737,0.7496,0.7722,0.7496,0.069,0.0449,0.0675,0.0448,0.9365,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.8202,0.4085,0.4162,0.4866,0.4202,0.4794,0.0076,0.0781,0.0116,0.0709,0.9365,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,3.1355,0.6542,0.6522,0.717,0.6558,0.7081,0.002,0.0628,0.0016,0.0539,0.9365,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.4494,0.4622,0.5083,0.5796,0.5124,0.573,0.0461,0.1174,0.0502,0.1108,0.9365,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,4.0904,0.7092,0.6875,0.7753,0.6922,0.7617,0.0218,0.0661,0.017,0.0524,0.9365,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.748,0.5837,0.5675,0.6464,0.572,0.6391,0.0162,0.0627,0.0117,0.0555,0.9365,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2478,0.461,0.4705,0.5517,0.4751,0.5423,0.0096,0.0907,0.0141,0.0813,0.9365,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.666,0.4544,0.4226,0.4582,0.4247,0.4558,0.0317,0.0038,0.0296,0.0014,0.9365,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.7709,0.6652,0.6721,0.6751,0.6722,0.6747,0.0068,0.0098,0.007,0.0094,0.9365,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.6401,0.6129,0.6296,0.6231,0.629,0.621,0.0167,0.0102,0.0162,0.0081,0.9365,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.7075,0.6631,0.6625,0.6671,0.6627,0.6662,0.0007,0.004,0.0004,0.0031,0.9365,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2876,0.4153,0.4157,0.5382,0.4227,0.5258,0.0004,0.1229,0.0074,0.1105,0.9365,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.8573,0.6493,0.6662,0.6768,0.6667,0.6745,0.0169,0.0275,0.0174,0.0252,0.9365,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.6161,0.456,0.4375,0.5323,0.443,0.5251,0.0186,0.0762,0.013,0.0691,0.9365,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.6953,0.5144,0.5116,0.55,0.5137,0.5446,0.0028,0.0356,0.0007,0.0302,0.9365,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.2898,0.5477,0.5312,0.5424,0.5317,0.5398,0.0165,0.0053,0.016,0.0079,0.9365,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.6016,0.5928,0.6255,0.5971,0.6237,0.5971,0.0327,0.0043,0.0309,0.0043,0.9365,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.2388,0.4259,0.4326,0.469,0.4349,0.4681,0.0067,0.043,0.0089,0.0422,0.9365,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1447,0.5547,0.5276,0.554,0.5291,0.5507,0.027,0.0007,0.0256,0.004,0.9365,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.596,0.5984,0.5699,0.5949,0.5713,0.5919,0.0285,0.0035,0.0271,0.0065,0.9365,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.3085,0.6711,0.6975,0.7249,0.6989,0.7183,0.0264,0.0538,0.0277,0.0472,0.9365,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.5463,0.4696,0.4424,0.5692,0.4496,0.555,0.0272,0.0996,0.02,0.0854,0.9365,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.6087,0.5407,0.5293,0.5471,0.5303,0.5449,0.0114,0.0064,0.0104,0.0042,0.9365,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.029,0.586,0.5807,0.6495,0.5845,0.6417,0.0054,0.0635,0.0015,0.0556,0.9365,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.4422,0.424,0.4108,0.5524,0.4188,0.5369,0.0132,0.1284,0.0052,0.1129,0.9365,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6701,0.6006,0.5985,0.5888,0.5977,0.5868,0.0022,0.0119,0.0029,0.0139,0.9365,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.852,0.4502,0.4629,0.5055,0.4652,0.4993,0.0126,0.0552,0.015,0.0491,0.9365,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.6081,0.7077,0.7653,0.7375,0.7636,0.7375,0.0576,0.0299,0.0559,0.0299,0.9365,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.899,0.4829,0.4752,0.5445,0.4793,0.5386,0.0076,0.0616,0.0036,0.0557,0.9365,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.2429,0.6648,0.7215,0.6959,0.7201,0.6992,0.0567,0.0311,0.0553,0.0344,0.9365,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.6243,0.5883,0.5881,0.6343,0.5907,0.6289,0.0002,0.046,0.0024,0.0406,0.9365,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.528,0.4908,0.4706,0.5956,0.4779,0.5853,0.0202,0.1048,0.0129,0.0945,0.9365,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.1128,0.5417,0.5301,0.5689,0.5323,0.565,0.0117,0.0272,0.0095,0.0233,0.9365,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7793,0.5466,0.5302,0.5671,0.5322,0.5618,0.0164,0.0205,0.0144,0.0151,0.9365,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3761,0.5514,0.5316,0.6624,0.5392,0.6526,0.0198,0.1111,0.0121,0.1012,0.9365,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.3526,0.5782,0.5601,0.6341,0.5643,0.6263,0.0181,0.0559,0.0139,0.0481,0.9365,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.7069,0.6564,0.6714,0.6831,0.6719,0.6803,0.015,0.0267,0.0155,0.0239,0.9365,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,5.25,0.7186,0.7259,0.7704,0.7281,0.7604,0.0073,0.0518,0.0095,0.0418,0.9365,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.8451,0.6818,0.7451,0.7014,0.7426,0.7061,0.0633,0.0196,0.0608,0.0243,0.9365,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,3.293,0.5363,0.5258,0.6048,0.5304,0.5972,0.0104,0.0685,0.0059,0.0609,0.9365,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.7396,0.4063,0.3946,0.4775,0.3993,0.4696,0.0118,0.0712,0.007,0.0632,0.9365,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.7897,0.6409,0.6311,0.651,0.6322,0.649,0.0097,0.0102,0.0086,0.0081,0.9365,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.1068,0.5624,0.5542,0.597,0.5567,0.5928,0.0082,0.0346,0.0057,0.0304,0.9365,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,2.6704,0.5439,0.5392,0.6056,0.543,0.5992,0.0047,0.0617,0.0009,0.0553,0.9365,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.1623,0.5048,0.5018,0.5085,0.5021,0.5069,0.003,0.0037,0.0027,0.0021,0.9365,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.7382,0.5524,0.5476,0.6083,0.551,0.6022,0.0048,0.0559,0.0014,0.0498,0.9365,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.6541,0.5678,0.5456,0.6147,0.5495,0.607,0.0222,0.0468,0.0183,0.0391,0.9365,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.5318,0.4454,0.4602,0.7024,0.4739,0.6764,0.0148,0.257,0.0285,0.231,0.9365,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.4462,0.5739,0.5994,0.5841,0.5986,0.5869,0.0255,0.0102,0.0247,0.013,0.9365,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.6301,0.5639,0.5612,0.5941,0.5631,0.592,0.0027,0.0302,0.0007,0.0281,0.9365,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,3.0992,0.5525,0.5507,0.6116,0.5542,0.6051,0.0018,0.0592,0.0017,0.0526,0.9365,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.5893,0.7005,0.7041,0.7058,0.7041,0.7043,0.0036,0.0053,0.0036,0.0037,0.9365,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.3859,0.6404,0.6612,0.6568,0.6608,0.6548,0.0208,0.0164,0.0204,0.0144,0.9365,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.4104,0.4744,0.5003,0.5427,0.5027,0.5392,0.0259,0.0683,0.0284,0.0648,0.9365,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,5.2663,0.7195,0.7254,0.7705,0.7277,0.7604,0.0059,0.0509,0.0081,0.0409,0.9365,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.9319,0.6354,0.6366,0.6549,0.6377,0.653,0.0012,0.0195,0.0022,0.0176,0.9365,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,5.2652,0.7196,0.7268,0.7704,0.7289,0.7606,0.0072,0.0508,0.0093,0.041,0.9365,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.5651,0.4356,0.4325,0.4569,0.434,0.4555,0.0031,0.0213,0.0016,0.0199,0.9365,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.0893,0.5314,0.518,0.5272,0.5186,0.5271,0.0135,0.0043,0.0129,0.0044,0.9365,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,3.5553,0.5582,0.5597,0.6135,0.5627,0.6074,0.0014,0.0553,0.0045,0.0492,0.9365,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,3.1938,0.5284,0.5174,0.5778,0.5209,0.5728,0.011,0.0495,0.0075,0.0444,0.9365,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.3011,0.6921,0.7055,0.7652,0.7086,0.7548,0.0134,0.0731,0.0165,0.0627,0.9365,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.8202,0.5606,0.5107,0.5577,0.5134,0.5532,0.0499,0.0029,0.0472,0.0074,0.9365,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,5.3421,0.7184,0.7323,0.7714,0.7341,0.7619,0.0139,0.053,0.0158,0.0435,0.9365,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.2647,0.5956,0.5846,0.6198,0.5866,0.6164,0.011,0.0242,0.009,0.0208,0.9365,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,3.4979,0.6168,0.6349,0.6938,0.638,0.6843,0.0181,0.077,0.0212,0.0675,0.9365,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.4009,0.5401,0.5655,0.6022,0.5677,0.5999,0.0254,0.0621,0.0276,0.0599,0.9365,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,2.0048,0.4167,0.4137,0.4741,0.4172,0.4696,0.0031,0.0574,0.0005,0.0529,0.9365,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.6725,0.5207,0.5107,0.5221,0.5113,0.5198,0.0099,0.0015,0.0094,0.0009,0.9365,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.1561,0.641,0.6718,0.6713,0.6716,0.6699,0.0308,0.0304,0.0307,0.029,0.9365,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.2877,0.6037,0.6117,0.6399,0.6133,0.6367,0.008,0.0362,0.0095,0.0329,0.9365,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.1487,0.721,0.7268,0.7736,0.7291,0.7632,0.0059,0.0527,0.0082,0.0423,0.9365,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.1223,0.5775,0.5571,0.582,0.5585,0.5791,0.0204,0.0045,0.019,0.0016,0.9365,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.109,0.5264,0.4946,0.5353,0.4969,0.5307,0.0318,0.0089,0.0295,0.0043,0.9365,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.5166,0.5687,0.5702,0.5797,0.5707,0.578,0.0015,0.0109,0.002,0.0093,0.9365,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.3914,0.6137,0.6173,0.6233,0.6176,0.6215,0.0036,0.0096,0.0038,0.0078,0.9365,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.7048,0.3753,0.352,0.5005,0.3605,0.4853,0.0233,0.1252,0.0148,0.11,0.9365,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.4033,0.4117,0.4075,0.4678,0.411,0.4628,0.0043,0.0561,0.0008,0.051,0.9365,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,5.2729,0.7198,0.7271,0.7705,0.7292,0.7607,0.0073,0.0508,0.0095,0.041,0.9365,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,5.3335,0.7186,0.7327,0.7724,0.7346,0.7626,0.0141,0.0538,0.016,0.044,0.9365,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.6004,0.4605,0.4477,0.4863,0.4499,0.4823,0.0127,0.0258,0.0105,0.0218,0.9365,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.8245,0.5285,0.5113,0.5478,0.5134,0.5437,0.0172,0.0193,0.0151,0.0152,0.9365,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.2541,0.5746,0.5339,0.6022,0.5377,0.5948,0.0407,0.0276,0.0368,0.0203,0.9365,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.5288,0.6576,0.6625,0.6475,0.6617,0.6509,0.0049,0.0101,0.0041,0.0067,0.9365,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.6703,0.6571,0.6902,0.6716,0.6891,0.6729,0.0331,0.0145,0.032,0.0158,0.9365,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,5.3489,0.718,0.7262,0.7705,0.7284,0.7605,0.0082,0.0525,0.0103,0.0425,0.9365,0.1224
