model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1785,0.652,0.642,0.3606,0.5609,0.3698,0.01,0.2914,0.0911,0.2822,0.7021,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.0571,0.617,0.732,0.3526,0.6236,0.368,0.115,0.2644,0.0066,0.249,0.7021,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.0932,0.7,0.753,0.382,0.6469,0.3968,0.053,0.318,0.0531,0.3032,0.7021,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.1079,0.685,0.724,0.261,0.5917,0.2799,0.039,0.424,0.0933,0.4051,0.7021,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.0241,0.548,0.573,0.285,0.4901,0.2946,0.025,0.263,0.0579,0.2534,0.7021,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.106,0.294,0.29,0.0715,0.2287,0.0842,0.004,0.2225,0.0653,0.2098,0.7021,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0883,0.561,0.572,0.2704,0.4852,0.2807,0.011,0.2906,0.0758,0.2803,0.7021,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.1967,0.723,0.729,0.4844,0.6586,0.4925,0.006,0.2386,0.0644,0.2305,0.7021,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.0429,0.384,0.387,0.1405,0.3167,0.151,0.003,0.2435,0.0673,0.233,0.7021,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1107,0.361,0.356,0.1227,0.2896,0.1332,0.005,0.2383,0.0714,0.2278,0.7021,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.2183,0.77,0.782,0.4735,0.6941,0.4869,0.012,0.2965,0.0759,0.2831,0.7021,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.1143,0.568,0.528,0.2171,0.4389,0.2288,0.04,0.3509,0.1291,0.3392,0.7021,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.0031,0.651,0.553,0.2906,0.478,0.3012,0.098,0.3604,0.173,0.3498,0.7021,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.0828,0.496,0.57,0.2247,0.4708,0.237,0.074,0.2713,0.0252,0.259,0.7021,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.0927,0.634,0.625,0.3059,0.5332,0.3168,0.009,0.3281,0.1008,0.3172,0.7021,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.2097,0.571,0.597,0.288,0.5084,0.2995,0.026,0.283,0.0626,0.2715,0.7021,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.0015,0.61,0.671,0.2759,0.5575,0.2898,0.061,0.3341,0.0525,0.3202,0.7021,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.2422,0.817,0.788,0.4782,0.6988,0.4886,0.029,0.3388,0.1182,0.3284,0.7021,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.138,0.817,0.788,0.4856,0.701,0.4958,0.029,0.3314,0.116,0.3212,0.7021,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.2464,0.787,0.793,0.5215,0.7146,0.5298,0.006,0.2655,0.0724,0.2572,0.7021,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.3103,0.861,0.915,0.5709,0.8165,0.5844,0.054,0.2901,0.0445,0.2766,0.7021,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.2563,0.869,0.915,0.5839,0.8202,0.5966,0.046,0.2851,0.0488,0.2724,0.7021,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.1836,0.529,0.596,0.2901,0.5079,0.3003,0.067,0.2389,0.0211,0.2287,0.7021,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.1706,0.511,0.596,0.2458,0.4954,0.2583,0.085,0.2652,0.0156,0.2527,0.7021,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1586,0.681,0.744,0.4837,0.6689,0.4918,0.063,0.1973,0.0121,0.1892,0.7021,0.05
