model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-0.5322,0.8,0.0637,0.8247,0.527,0.8259,0.7363,0.0247,0.273,0.0259,0.3922,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,-0.3097,0.272,0.0122,0.5758,0.3537,0.574,0.2598,0.3038,0.0817,0.302,0.3922,0.014
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,0.6895,0.688,0.0435,0.716,0.4512,0.7143,0.6445,0.028,0.2368,0.0263,0.3922,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,0.0202,0.948,0.0713,0.9278,0.5926,0.929,0.8767,0.0202,0.3554,0.019,0.3922,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,0.0176,0.222,0.0,0.4449,0.2684,0.4416,0.222,0.2229,0.0464,0.2196,0.3922,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,0.7856,0.972,0.0713,0.9403,0.6001,0.9414,0.9007,0.0317,0.3719,0.0306,0.3922,0.014
cohere/command-r,OpenBookQA,OpenBookQA,500,7,0.5844,0.782,0.0515,0.8412,0.5299,0.8386,0.7305,0.0592,0.2521,0.0566,0.3922,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,0.371,0.954,0.0637,0.8957,0.5695,0.8958,0.8903,0.0583,0.3845,0.0582,0.3922,0.014
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,7,-0.7138,0.914,0.0637,0.8762,0.5575,0.8762,0.8503,0.0378,0.3565,0.0378,0.3922,0.014
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,7,0.3454,0.952,0.0637,0.9017,0.573,0.9017,0.8883,0.0503,0.379,0.0503,0.3922,0.014
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,7,0.3476,0.91,0.0637,0.8939,0.5684,0.894,0.8463,0.0161,0.3416,0.016,0.3922,0.014
