model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.7185,0.8,0.864,0.8273,0.8551,0.8287,0.064,0.0273,0.0551,0.0287,0.7476,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.286,0.272,0.33,0.3673,0.3374,0.3592,0.058,0.0953,0.0654,0.0872,0.7476,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.7007,0.688,0.754,0.71,0.7415,0.7044,0.066,0.022,0.0535,0.0164,0.7476,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.3507,0.948,0.958,0.9392,0.9538,0.9413,0.01,0.0088,0.0058,0.0067,0.7476,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.4209,0.222,0.162,0.2812,0.1892,0.2697,0.06,0.0592,0.0328,0.0477,0.7476,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.1162,0.972,0.984,0.9593,0.9791,0.9644,0.012,0.0127,0.0071,0.0076,0.7476,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.6718,0.782,0.786,0.8125,0.7905,0.8036,0.004,0.0305,0.0085,0.0216,0.7476,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.2833,0.954,0.924,0.9295,0.9246,0.9264,0.03,0.0245,0.0294,0.0276,0.7476,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.3996,0.914,0.894,0.9087,0.8967,0.9048,0.02,0.0053,0.0173,0.0092,0.7476,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1711,0.952,0.964,0.9502,0.9601,0.9484,0.012,0.0018,0.0081,0.0036,0.7476,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.2905,0.91,0.914,0.9078,0.9126,0.9085,0.004,0.0022,0.0026,0.0015,0.7476,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.09,0.938,0.954,0.9484,0.952,0.9461,0.016,0.0104,0.014,0.0081,0.7476,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.215,0.94,0.938,0.9262,0.9355,0.928,0.002,0.0138,0.0045,0.012,0.7476,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.9392,0.798,0.882,0.8135,0.8643,0.8117,0.084,0.0155,0.0663,0.0137,0.7476,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.2892,0.932,0.938,0.9298,0.9351,0.9266,0.006,0.0022,0.0031,0.0054,0.7476,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.381,0.922,0.956,0.9329,0.9503,0.9333,0.034,0.0109,0.0283,0.0113,0.7476,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5042,0.932,0.972,0.9275,0.9621,0.933,0.04,0.0045,0.0301,0.001,0.7476,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.397,0.962,0.974,0.9365,0.966,0.9421,0.012,0.0255,0.004,0.0199,0.7476,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.5665,0.828,0.828,0.8434,0.8303,0.8372,0.0,0.0154,0.0023,0.0092,0.7476,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.6806,0.662,0.684,0.6992,0.6865,0.6938,0.022,0.0372,0.0245,0.0318,0.7476,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4497,0.922,0.938,0.9047,0.9291,0.9027,0.016,0.0173,0.0071,0.0193,0.7476,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.3135,0.878,0.89,0.9033,0.8931,0.9025,0.012,0.0253,0.0151,0.0245,0.7476,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.7185,0.7124,0.6926,0.6264,0.6908,0.6323,0.0198,0.086,0.0216,0.0801,0.9706,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.286,0.6847,0.6631,0.622,0.6621,0.6314,0.0216,0.0627,0.0226,0.0533,0.9706,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.7007,0.7421,0.7639,0.6841,0.7619,0.6942,0.0218,0.058,0.0198,0.0479,0.9706,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.3507,0.6794,0.6883,0.6168,0.6864,0.6228,0.0089,0.0626,0.0069,0.0566,0.9706,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.4209,0.6128,0.5285,0.5133,0.5283,0.521,0.0843,0.0995,0.0845,0.0918,0.9706,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.1162,0.7609,0.7022,0.6767,0.7015,0.6804,0.0587,0.0842,0.0593,0.0805,0.9706,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6718,0.7329,0.7685,0.6469,0.7653,0.659,0.0357,0.086,0.0324,0.0739,0.9706,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.2833,0.7964,0.7917,0.7164,0.7896,0.7223,0.0047,0.08,0.0067,0.0741,0.9706,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.3996,0.7539,0.7815,0.6606,0.7782,0.671,0.0276,0.0932,0.0243,0.0829,0.9706,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.1711,0.7667,0.757,0.7327,0.7564,0.7347,0.0097,0.034,0.0103,0.032,0.9706,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.2905,0.7797,0.7968,0.669,0.7934,0.6805,0.017,0.1107,0.0136,0.0993,0.9706,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.09,0.58,0.5874,0.6023,0.5878,0.601,0.0074,0.0223,0.0078,0.0211,0.9706,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.215,0.7521,0.7727,0.722,0.7713,0.7259,0.0206,0.0301,0.0192,0.0262,0.9706,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.9392,0.7202,0.7174,0.507,0.7119,0.5304,0.0028,0.2133,0.0083,0.1899,0.9706,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.2892,0.7814,0.7903,0.7121,0.7882,0.7179,0.0089,0.0693,0.0068,0.0635,0.9706,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.381,0.7304,0.7384,0.6748,0.7367,0.6798,0.008,0.0556,0.0063,0.0507,0.9706,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.5042,0.5907,0.5318,0.5851,0.5333,0.5833,0.0589,0.0057,0.0574,0.0074,0.9706,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.397,0.757,0.7379,0.6785,0.7363,0.6847,0.0191,0.0785,0.0207,0.0723,0.9706,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.5665,0.6503,0.631,0.5755,0.6296,0.5815,0.0193,0.0748,0.0208,0.0688,0.9706,0.1064
