model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,71.2751,0.6705,0.6012,0.6589,0.6044,0.6589,0.0694,0.0116,0.0661,0.0116,0.9438,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1608,0.763,0.8208,0.7232,0.8156,0.7286,0.0578,0.0398,0.0526,0.0344,0.9438,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,9.0477,0.6647,0.6358,0.6483,0.6365,0.6472,0.0289,0.0164,0.0283,0.0175,0.9438,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1945,0.6185,0.6879,0.6649,0.6863,0.6607,0.0694,0.0464,0.0678,0.0422,0.9438,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1117,0.3353,0.3642,0.5208,0.3726,0.5141,0.0289,0.1855,0.0373,0.1789,0.9438,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.9427,0.6416,0.6301,0.624,0.6296,0.6214,0.0116,0.0176,0.012,0.0202,0.9438,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.8249,0.4046,0.3121,0.4326,0.3184,0.4239,0.0925,0.0279,0.0862,0.0193,0.9438,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,596.5202,0.5202,0.4509,0.4606,0.4514,0.4606,0.0694,0.0596,0.0688,0.0596,0.9438,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.8249,0.4624,0.3121,0.4326,0.3184,0.4239,0.1503,0.0299,0.144,0.0385,0.9438,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.2175,0.3179,0.1965,0.3455,0.2045,0.3377,0.1214,0.0276,0.1135,0.0198,0.9438,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2246,0.2486,0.2023,0.4521,0.2148,0.4255,0.0462,0.2036,0.0337,0.177,0.9438,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7625,0.2486,0.1676,0.389,0.1791,0.3719,0.0809,0.1405,0.0694,0.1234,0.9438,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.1577,0.3757,0.2948,0.4483,0.3025,0.4321,0.0809,0.0726,0.0732,0.0564,0.9438,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.3181,0.4451,0.5434,0.6075,0.5461,0.5925,0.0983,0.1625,0.101,0.1474,0.9438,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.7783,0.6763,0.6185,0.6473,0.6196,0.6381,0.0578,0.029,0.0567,0.0382,0.9438,0.1445
