model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,137.6606,0.6705,0.6994,0.6824,0.6976,0.6824,0.0289,0.0119,0.0271,0.0119,0.8927,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,272.9882,0.763,0.8035,0.7813,0.8011,0.7813,0.0405,0.0183,0.0381,0.0183,0.8927,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-485.3817,0.6647,0.6416,0.631,0.6405,0.631,0.0231,0.0338,0.0243,0.0338,0.8927,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4443,0.6185,0.6532,0.7106,0.6592,0.7092,0.0347,0.0921,0.0407,0.0907,0.8927,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.6566,0.3353,0.2717,0.3868,0.2814,0.3627,0.0636,0.0515,0.0538,0.0275,0.8927,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6128,0.6416,0.6936,0.5856,0.6832,0.5963,0.052,0.056,0.0416,0.0453,0.8927,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7356,0.4046,0.3353,0.3584,0.3377,0.3584,0.0694,0.0462,0.0669,0.0462,0.8927,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.0809,0.5202,0.6358,0.664,0.6382,0.6579,0.1156,0.1437,0.118,0.1376,0.8927,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.995,0.4624,0.5029,0.4728,0.5003,0.4792,0.0405,0.0103,0.0379,0.0168,0.8927,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0663,0.3179,0.3526,0.4535,0.3614,0.4347,0.0347,0.1356,0.0435,0.1168,0.8927,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5357,0.2486,0.2139,0.3216,0.2232,0.3011,0.0347,0.073,0.0253,0.0526,0.8927,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.8538,0.2486,0.3237,0.3763,0.3278,0.3624,0.0751,0.1278,0.0793,0.1138,0.8927,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.7057,0.3757,0.341,0.5179,0.3581,0.4999,0.0347,0.1422,0.0176,0.1242,0.8927,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.0044,0.4451,0.4855,0.5494,0.4905,0.5316,0.0405,0.1044,0.0454,0.0866,0.8927,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,79.932,0.6763,0.711,0.7288,0.7129,0.7288,0.0347,0.0525,0.0366,0.0525,0.8927,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8428,0.6532,0.6936,0.6824,0.692,0.6781,0.0405,0.0292,0.0388,0.0249,0.8927,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,15.1555,0.659,0.6416,0.6543,0.643,0.6543,0.0173,0.0046,0.016,0.0046,0.8927,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,129.5804,0.7341,0.6936,0.7226,0.6967,0.7226,0.0405,0.0115,0.0374,0.0115,0.8927,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1201,0.4566,0.4798,0.5761,0.4882,0.5587,0.0231,0.1194,0.0316,0.1021,0.8927,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,71.1754,0.6936,0.6879,0.6416,0.6829,0.6416,0.0058,0.052,0.0107,0.052,0.8927,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.2841,0.6069,0.6069,0.6056,0.6054,0.5929,0.0,0.0013,0.0015,0.014,0.8927,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.4757,0.7399,0.711,0.6555,0.705,0.6555,0.0289,0.0844,0.0349,0.0844,0.8927,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6400.341,0.7572,0.7688,0.7688,0.7688,0.7688,0.0116,0.0116,0.0116,0.0116,0.8927,0.1445
