model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,45.2176,0.5833,0.5556,0.5652,0.5558,0.5652,0.0278,0.0181,0.0275,0.0181,0.9737,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.0215,0.625,0.5417,0.7196,0.5459,0.7022,0.0833,0.0946,0.0791,0.0772,0.9737,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2064,0.5509,0.5278,0.6664,0.531,0.6519,0.0231,0.1154,0.0199,0.101,0.9737,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2643,0.4398,0.4306,0.6254,0.4352,0.6065,0.0093,0.1856,0.0046,0.1666,0.9737,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6619,0.3056,0.4676,0.5379,0.4692,0.5289,0.162,0.2323,0.1637,0.2234,0.9737,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3969,0.4861,0.5417,0.6478,0.5441,0.6343,0.0556,0.1617,0.058,0.1482,0.9737,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7406,0.4306,0.3935,0.5087,0.3961,0.4916,0.037,0.0782,0.0345,0.0611,0.9737,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5688,0.463,0.4028,0.5227,0.4056,0.5116,0.0602,0.0598,0.0573,0.0486,0.9737,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2266,0.3519,0.3889,0.4233,0.3897,0.4209,0.037,0.0715,0.0379,0.069,0.9737,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6719,0.2731,0.213,0.4144,0.2178,0.3951,0.0602,0.1412,0.0554,0.1219,0.9737,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8442,0.1806,0.1759,0.4041,0.1814,0.3829,0.0046,0.2235,0.0008,0.2023,0.9737,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7503,0.375,0.5231,0.5927,0.5244,0.5694,0.1481,0.2177,0.1494,0.1944,0.9737,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.061,0.3981,0.4259,0.5366,0.4286,0.5284,0.0278,0.1384,0.0305,0.1302,0.9737,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2214,0.3565,0.2639,0.4781,0.269,0.4588,0.0926,0.1217,0.0875,0.1023,0.9737,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6303,0.5741,0.6111,0.6421,0.6119,0.6392,0.037,0.0681,0.0378,0.0651,0.9737,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2137,0.5463,0.6944,0.7352,0.6953,0.7256,0.1481,0.1889,0.149,0.1793,0.9737,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7038,0.5,0.5185,0.5893,0.5202,0.5825,0.0185,0.0893,0.0202,0.0825,0.9737,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.9074,0.6528,0.5972,0.789,0.6018,0.7702,0.0556,0.1362,0.051,0.1174,0.9737,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5263,0.3843,0.5324,0.6278,0.5347,0.6198,0.1481,0.2436,0.1504,0.2356,0.9737,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,23.2035,0.6343,0.7269,0.7247,0.7269,0.7285,0.0926,0.0905,0.0926,0.0943,0.9737,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7056,0.4907,0.4861,0.6244,0.4894,0.6115,0.0046,0.1337,0.0013,0.1208,0.9737,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.284,0.5741,0.6296,0.7521,0.6325,0.7396,0.0556,0.1781,0.0584,0.1655,0.9737,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6887,0.6898,0.7593,0.8001,0.7601,0.7901,0.0694,0.1103,0.0703,0.1003,0.9737,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7909,0.6528,0.7269,0.8007,0.7284,0.7875,0.0741,0.1479,0.0757,0.1348,0.9737,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.893,0.6713,0.7685,0.7807,0.7687,0.774,0.0972,0.1094,0.0974,0.1027,0.9737,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.9139,0.4074,0.3472,0.4239,0.3491,0.4175,0.0602,0.0165,0.0583,0.0101,0.9737,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-11.2141,0.4907,0.5602,0.5654,0.5601,0.5555,0.0694,0.0747,0.0693,0.0648,0.9737,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.7325,0.6667,0.6528,0.7756,0.6557,0.7649,0.0139,0.109,0.0109,0.0982,0.9737,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3218,0.4074,0.4213,0.5745,0.4249,0.557,0.0139,0.1671,0.0175,0.1496,0.9737,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.3252,0.4537,0.6204,0.5405,0.6183,0.5411,0.1667,0.0868,0.1646,0.0874,0.9737,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4842,0.4583,0.3889,0.5824,0.3934,0.5606,0.0694,0.124,0.0649,0.1023,0.9737,0.1157
