model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,79.0955,0.5741,0.5556,0.5757,0.5561,0.5757,0.0185,0.0017,0.018,0.0017,0.9737,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.7328,0.5833,0.5556,0.6175,0.5571,0.616,0.0278,0.0342,0.0262,0.0327,0.9737,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5449,0.5741,0.5185,0.6994,0.5228,0.6823,0.0556,0.1253,0.0512,0.1082,0.9737,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1572,0.4167,0.4074,0.5386,0.4106,0.5278,0.0093,0.1219,0.0061,0.1111,0.9737,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7855,0.2593,0.1111,0.3132,0.116,0.2979,0.1481,0.0539,0.1432,0.0387,0.9737,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5441,0.4583,0.4722,0.6361,0.4761,0.6187,0.0139,0.1778,0.0177,0.1603,0.9737,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8766,0.5185,0.5,0.6139,0.5027,0.6032,0.0185,0.0953,0.0158,0.0847,0.9737,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9807,0.5046,0.3287,0.6246,0.3356,0.5897,0.1759,0.1199,0.1691,0.0851,0.9737,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3676,0.3889,0.4815,0.5589,0.4833,0.5508,0.0926,0.17,0.0944,0.1619,0.9737,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3649,0.4444,0.5231,0.5906,0.5247,0.5804,0.0787,0.1461,0.0802,0.1359,0.9737,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2882,0.3287,0.4676,0.5326,0.4691,0.5258,0.1389,0.2039,0.1404,0.1971,0.9737,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3375,0.3472,0.2454,0.4418,0.2501,0.4269,0.1019,0.0945,0.0971,0.0797,0.9737,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.6051,0.2361,0.1898,0.3438,0.1937,0.3359,0.0463,0.1077,0.0425,0.0998,0.9737,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.479,0.3009,0.3009,0.508,0.3057,0.4834,0.0,0.2071,0.0048,0.1824,0.9737,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9028,0.1944,0.1667,0.3545,0.1712,0.3389,0.0278,0.1601,0.0232,0.1444,0.9737,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7719,0.3657,0.4722,0.5661,0.4746,0.5629,0.1065,0.2003,0.1089,0.1972,0.9737,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0755,0.3009,0.2546,0.4771,0.2598,0.4527,0.0463,0.1762,0.0411,0.1518,0.9737,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8734,0.4028,0.5231,0.5588,0.5239,0.552,0.1204,0.156,0.1211,0.1492,0.9737,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5979,0.1759,0.088,0.3575,0.0944,0.3336,0.088,0.1816,0.0815,0.1576,0.9737,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3314,0.2593,0.375,0.4387,0.3764,0.428,0.1157,0.1795,0.1171,0.1688,0.9737,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1575,0.2546,0.3981,0.4777,0.3999,0.4644,0.1435,0.223,0.1453,0.2097,0.9737,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0583,0.3796,0.3565,0.4431,0.3584,0.4313,0.0231,0.0635,0.0212,0.0517,0.9737,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2463,0.3565,0.3148,0.4782,0.3188,0.465,0.0417,0.1218,0.0377,0.1085,0.9737,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.8039,0.3194,0.5093,0.4405,0.5075,0.4433,0.1898,0.121,0.1881,0.1238,0.9737,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1948,0.3472,0.3056,0.4436,0.3088,0.4304,0.0417,0.0963,0.0384,0.0831,0.9737,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0169,0.4444,0.4491,0.6601,0.4539,0.6339,0.0046,0.2156,0.0095,0.1895,0.9737,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.3359,0.5648,0.4444,0.6148,0.4488,0.6083,0.1204,0.05,0.1161,0.0435,0.9737,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0707,0.4306,0.3843,0.5884,0.3892,0.5731,0.0463,0.1579,0.0413,0.1426,0.9737,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7755,0.4722,0.5463,0.5924,0.5474,0.5875,0.0741,0.1202,0.0752,0.1153,0.9737,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.1026,0.4815,0.6389,0.5644,0.637,0.5669,0.1574,0.0829,0.1555,0.0854,0.9737,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7479,0.6944,0.6481,0.8289,0.6522,0.8034,0.0463,0.1345,0.0422,0.1089,0.9737,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.15,0.338,0.2269,0.4525,0.2323,0.4347,0.1111,0.1145,0.1056,0.0967,0.9737,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6141,0.4491,0.463,0.593,0.4661,0.5834,0.0139,0.1439,0.0171,0.1343,0.9737,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5785,0.7037,0.7176,0.7334,0.718,0.7342,0.0139,0.0297,0.0143,0.0305,0.9737,0.1157
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.7025,0.5139,0.625,0.5825,0.6239,0.5821,0.1111,0.0686,0.11,0.0682,0.9737,0.1157
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3769,0.4213,0.4491,0.6655,0.4544,0.6499,0.0278,0.2442,0.0331,0.2287,0.9737,0.1157
