model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,28.528,0.6705,0.6012,0.6463,0.606,0.6463,0.0694,0.0242,0.0645,0.0242,0.8927,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,6.1477,0.763,0.8208,0.7983,0.8188,0.8025,0.0578,0.0353,0.0558,0.0395,0.8927,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-5.8639,0.6647,0.6358,0.6783,0.6391,0.6666,0.0289,0.0136,0.0256,0.0019,0.8927,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3399,0.6185,0.6879,0.6889,0.6866,0.6757,0.0694,0.0704,0.0681,0.0572,0.8927,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0651,0.3353,0.3642,0.5202,0.3793,0.5056,0.0289,0.1849,0.0441,0.1703,0.8927,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.066,0.6416,0.6301,0.6907,0.635,0.6764,0.0116,0.049,0.0066,0.0348,0.8927,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.011,0.4046,0.3121,0.4385,0.3246,0.428,0.0925,0.0339,0.08,0.0234,0.8927,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-7.2728,0.5202,0.4509,0.5177,0.4568,0.506,0.0694,0.0026,0.0634,0.0142,0.8927,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.011,0.4624,0.3121,0.4385,0.3246,0.428,0.1503,0.0239,0.1379,0.0344,0.8927,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7005,0.3179,0.1965,0.4024,0.2168,0.3856,0.1214,0.0845,0.1011,0.0676,0.8927,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8181,0.2486,0.2023,0.4873,0.2293,0.4535,0.0462,0.2388,0.0193,0.2049,0.8927,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.6557,0.2486,0.1676,0.407,0.1907,0.383,0.0809,0.1585,0.0578,0.1344,0.8927,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-5.1487,0.3757,0.2948,0.4703,0.3115,0.4503,0.0809,0.0946,0.0642,0.0746,0.8927,0.1445
