model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8023,0.5833,0.588,0.5858,0.5873,0.5844,0.0046,0.0025,0.004,0.001,0.8139,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.251,0.625,0.7083,0.7175,0.7103,0.7188,0.0833,0.0925,0.0853,0.0938,0.8139,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5662,0.5509,0.5509,0.5887,0.5576,0.5866,0.0,0.0378,0.0066,0.0356,0.8139,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5609,0.4398,0.2824,0.515,0.3215,0.4922,0.1574,0.0752,0.1184,0.0524,0.8139,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.483,0.3056,0.3935,0.4653,0.4034,0.4468,0.088,0.1597,0.0979,0.1412,0.8139,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8841,0.4861,0.5324,0.5745,0.5396,0.5712,0.0463,0.0884,0.0535,0.0851,0.8139,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6056,0.4306,0.4537,0.4266,0.4468,0.4165,0.0231,0.004,0.0162,0.0141,0.8139,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0853,0.463,0.5231,0.5243,0.5228,0.5214,0.0602,0.0614,0.0599,0.0584,0.8139,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6074,0.3519,0.4028,0.4281,0.4059,0.4194,0.0509,0.0762,0.054,0.0675,0.8139,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2372,0.2731,0.1898,0.3013,0.2089,0.2923,0.0833,0.0281,0.0643,0.0191,0.8139,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1929,0.1806,0.1759,0.306,0.1972,0.2902,0.0046,0.1254,0.0166,0.1097,0.8139,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.258,0.375,0.3426,0.4867,0.3658,0.4674,0.0324,0.1117,0.0092,0.0924,0.8139,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7651,0.3981,0.4722,0.4399,0.4644,0.4302,0.0741,0.0418,0.0663,0.0321,0.8139,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7028,0.3565,0.2824,0.4541,0.3111,0.4365,0.0741,0.0976,0.0454,0.08,0.8139,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8882,0.5741,0.588,0.5806,0.5879,0.5874,0.0139,0.0065,0.0138,0.0133,0.8139,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9997,0.5463,0.5833,0.6213,0.5896,0.6173,0.037,0.075,0.0434,0.071,0.8139,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1767,0.5,0.5509,0.5694,0.5546,0.5709,0.0509,0.0694,0.0546,0.0709,0.8139,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3729,0.6528,0.6898,0.7266,0.6956,0.7208,0.037,0.0738,0.0428,0.068,0.8139,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2063,0.3843,0.338,0.476,0.3597,0.4549,0.0463,0.0917,0.0245,0.0707,0.8139,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7257,0.6343,0.5926,0.6783,0.6072,0.6711,0.0417,0.0441,0.0271,0.0368,0.8139,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5456,0.4907,0.4676,0.5639,0.4835,0.5533,0.0231,0.0732,0.0072,0.0626,0.8139,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7627,0.5741,0.5278,0.6564,0.5497,0.6455,0.0463,0.0823,0.0244,0.0714,0.8139,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8893,0.6898,0.7361,0.7837,0.7432,0.7743,0.0463,0.0939,0.0534,0.0845,0.8139,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8049,0.6528,0.6528,0.755,0.6695,0.7425,0.0,0.1022,0.0167,0.0897,0.8139,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.0154,0.6713,0.7222,0.7843,0.7312,0.7703,0.0509,0.113,0.0599,0.099,0.8139,0.1157
