model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,3.3099,0.7036,0.6869,0.6913,0.688,0.6906,0.0167,0.0122,0.0155,0.013,0.6855,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0083,0.2873,0.2472,0.3246,0.2705,0.3213,0.0402,0.0373,0.0169,0.0339,0.6855,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.1162,0.6217,0.5876,0.594,0.5894,0.5933,0.0341,0.0277,0.0323,0.0284,0.6855,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.1995,0.6588,0.6732,0.6349,0.6619,0.6372,0.0144,0.024,0.0031,0.0216,0.6855,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.1223,0.508,0.4875,0.4971,0.4902,0.4961,0.0205,0.0109,0.0178,0.0118,0.6855,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.7576,0.768,0.7475,0.7292,0.7422,0.7307,0.0205,0.0388,0.0258,0.0373,0.6855,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.3792,0.373,0.3723,0.4505,0.3957,0.4469,0.0008,0.0775,0.0227,0.0739,0.6855,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.4811,0.6763,0.6717,0.6935,0.6782,0.6923,0.0045,0.0172,0.0019,0.016,0.6855,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.7341,0.7051,0.7142,0.6808,0.7041,0.682,0.0091,0.0243,0.001,0.0231,0.6855,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.0538,0.5663,0.6133,0.5801,0.6037,0.5828,0.047,0.0138,0.0374,0.0165,0.6855,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.9302,0.0713,0.0697,0.102,0.0792,0.0998,0.0015,0.0307,0.0079,0.0285,0.6855,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.9393,0.6459,0.6649,0.6636,0.6646,0.6639,0.019,0.0176,0.0186,0.018,0.6855,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4776,0.1304,0.1592,0.2546,0.1881,0.2509,0.0288,0.1242,0.0577,0.1205,0.6855,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.5143,0.3912,0.3745,0.442,0.3949,0.4393,0.0167,0.0508,0.0037,0.0481,0.6855,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7634,0.2214,0.2472,0.2722,0.2555,0.2737,0.0258,0.0508,0.0341,0.0523,0.6855,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.5709,0.6869,0.699,0.7195,0.7048,0.7175,0.0121,0.0327,0.0179,0.0306,0.6855,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.6633,0.4829,0.423,0.4606,0.4344,0.459,0.0599,0.0224,0.0486,0.0239,0.6855,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.9509,0.2555,0.2502,0.2893,0.2617,0.2867,0.0053,0.0338,0.0062,0.0312,0.6855,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.9238,0.7286,0.7923,0.77,0.785,0.7693,0.0637,0.0414,0.0565,0.0407,0.6855,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.5793,0.3518,0.376,0.4843,0.4088,0.4802,0.0243,0.1325,0.057,0.1284,0.6855,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.8327,0.7096,0.7028,0.7157,0.7066,0.715,0.0068,0.0061,0.003,0.0054,0.6855,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1413,0.5277,0.5504,0.5515,0.5508,0.5515,0.0227,0.0239,0.0231,0.0239,0.6855,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.193,0.6732,0.7172,0.722,0.7187,0.7218,0.044,0.0488,0.0454,0.0486,0.6855,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.9077,0.1645,0.1114,0.1716,0.1305,0.1719,0.0531,0.0071,0.0341,0.0074,0.6855,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.6839,0.724,0.7559,0.7217,0.7458,0.7237,0.0318,0.0023,0.0217,0.0003,0.6855,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.3695,0.5421,0.5588,0.599,0.5709,0.5975,0.0167,0.0569,0.0289,0.0554,0.6855,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,3.1587,0.6823,0.6641,0.6676,0.6656,0.6687,0.0182,0.0147,0.0167,0.0136,0.6855,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.9438,0.677,0.7218,0.7486,0.7302,0.7485,0.0447,0.0716,0.0531,0.0714,0.6855,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.966,0.0061,0.0,0.0337,0.0099,0.0314,0.0061,0.0276,0.0038,0.0253,0.6855,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.5058,0.6929,0.6952,0.705,0.6983,0.7051,0.0023,0.012,0.0054,0.0121,0.6855,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.4468,0.6482,0.6452,0.6527,0.6475,0.6525,0.003,0.0045,0.0007,0.0043,0.6855,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.0176,0.1448,0.1365,0.1752,0.1485,0.1747,0.0083,0.0304,0.0037,0.0298,0.6855,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.6049,0.5982,0.6672,0.6361,0.6575,0.6363,0.069,0.038,0.0593,0.0381,0.6855,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.4919,0.2828,0.2631,0.3158,0.2798,0.3161,0.0197,0.0331,0.003,0.0334,0.6855,0.0758
