model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0644,0.5324,0.5563,0.5736,0.5612,0.5731,0.0239,0.0412,0.0288,0.0407,0.7111,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.1163,0.5265,0.5299,0.5271,0.5297,0.5292,0.0034,0.0006,0.0032,0.0028,0.7111,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.006,0.5247,0.5922,0.6074,0.5971,0.6094,0.0674,0.0826,0.0724,0.0846,0.7111,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2673,0.4753,0.5154,0.5553,0.5256,0.551,0.0401,0.08,0.0504,0.0757,0.7111,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.6601,0.6348,0.6493,0.6952,0.6616,0.692,0.0145,0.0603,0.0268,0.0572,0.7111,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2399,0.7099,0.6997,0.7456,0.7127,0.7447,0.0102,0.0357,0.0028,0.0348,0.7111,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4265,0.7073,0.6954,0.7491,0.7106,0.748,0.0119,0.0418,0.0033,0.0407,0.7111,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.8379,0.6971,0.6937,0.7404,0.7069,0.7394,0.0034,0.0433,0.0098,0.0423,0.7111,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.3045,0.6229,0.587,0.6267,0.5973,0.6225,0.0358,0.0039,0.0256,0.0003,0.7111,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.4753,0.6468,0.6305,0.6876,0.6463,0.685,0.0162,0.0408,0.0005,0.0383,0.7111,0.0853
