model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.9537,0.5324,0.5939,0.59,0.5935,0.5883,0.0614,0.0575,0.0611,0.0558,0.9431,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.8951,0.5265,0.4906,0.4902,0.4906,0.491,0.0358,0.0362,0.0358,0.0354,0.9431,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4113,0.5247,0.5666,0.5575,0.566,0.5573,0.0418,0.0328,0.0413,0.0325,0.9431,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6205,0.4753,0.4454,0.4689,0.4467,0.4677,0.0299,0.0063,0.0286,0.0076,0.9431,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.8395,0.6348,0.6229,0.6461,0.6241,0.6441,0.0119,0.0113,0.0107,0.0093,0.9431,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.776,0.7099,0.709,0.7136,0.7093,0.7142,0.0009,0.0037,0.0006,0.0043,0.9431,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4562,0.7073,0.7039,0.7195,0.7047,0.7184,0.0034,0.0121,0.0026,0.0111,0.9431,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.0987,0.6971,0.6962,0.7163,0.6973,0.7155,0.0009,0.0192,0.0002,0.0184,0.9431,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.7717,0.6229,0.6297,0.6339,0.6299,0.6336,0.0068,0.011,0.0071,0.0108,0.9431,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.9193,0.6468,0.6288,0.6546,0.6302,0.6528,0.0179,0.0078,0.0166,0.0061,0.9431,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9572,0.5495,0.5102,0.5512,0.5125,0.5494,0.0392,0.0017,0.037,0.0001,0.9431,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.1143,0.7014,0.6945,0.7044,0.695,0.7032,0.0068,0.003,0.0063,0.0018,0.9431,0.0853
