model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2368,0.4722,0.4844,0.4865,0.4857,0.4875,0.0123,0.0143,0.0135,0.0153,0.5787,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0722,0.4544,0.4452,0.4455,0.4462,0.4477,0.0092,0.0089,0.0081,0.0067,0.5787,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3117,0.459,0.4529,0.4593,0.4559,0.46,0.0061,0.0003,0.0031,0.001,0.5787,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5048,0.6482,0.6751,0.6391,0.6619,0.6439,0.0269,0.0091,0.0137,0.0043,0.5787,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2677,0.6129,0.573,0.5925,0.5806,0.5911,0.0399,0.0203,0.0323,0.0218,0.5787,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3548,0.5477,0.5349,0.5287,0.5333,0.5311,0.0128,0.019,0.0144,0.0166,0.5787,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5599,0.5547,0.5231,0.5465,0.5325,0.5456,0.0316,0.0082,0.0221,0.0091,0.5787,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.6514,0.5984,0.578,0.5888,0.583,0.5899,0.0204,0.0096,0.0154,0.0085,0.5787,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0647,0.6978,0.686,0.6959,0.6902,0.696,0.0118,0.0019,0.0076,0.0018,0.5787,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0635,0.5466,0.5185,0.5194,0.5193,0.5203,0.0281,0.0272,0.0274,0.0263,0.5787,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.317,0.6564,0.6582,0.6713,0.6643,0.6727,0.0018,0.0149,0.0079,0.0163,0.5787,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0102,0.5485,0.5322,0.496,0.5188,0.5005,0.0163,0.0525,0.0297,0.048,0.5787,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4775,0.5395,0.5138,0.5348,0.5224,0.5343,0.0258,0.0048,0.0171,0.0052,0.5787,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3182,0.5624,0.5845,0.5548,0.5737,0.559,0.0221,0.0075,0.0114,0.0034,0.5787,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0627,0.5134,0.4933,0.495,0.4944,0.4959,0.02,0.0183,0.0189,0.0174,0.5787,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0227,0.6765,0.6959,0.6723,0.6878,0.6766,0.0193,0.0042,0.0112,0.0001,0.5787,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.4324,0.4454,0.4468,0.4352,0.443,0.4377,0.0014,0.0102,0.0025,0.0077,0.5787,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3202,0.5639,0.5642,0.5209,0.548,0.5258,0.0003,0.043,0.0158,0.0381,0.5787,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.4003,0.7005,0.688,0.6761,0.6845,0.6795,0.0125,0.0244,0.0161,0.021,0.5787,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5132,0.3545,0.3457,0.3459,0.3461,0.3468,0.0088,0.0086,0.0084,0.0078,0.5787,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0781,0.5284,0.5042,0.4985,0.5024,0.5,0.0241,0.0298,0.0259,0.0284,0.5787,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4218,0.6921,0.7205,0.6819,0.7061,0.6862,0.0284,0.0102,0.014,0.0059,0.5787,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.06,0.5606,0.5505,0.5618,0.555,0.5613,0.0101,0.0013,0.0056,0.0007,0.5787,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.4029,0.7184,0.7517,0.7051,0.7342,0.7101,0.0334,0.0133,0.0158,0.0083,0.5787,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4431,0.5956,0.6105,0.5939,0.6043,0.5958,0.0149,0.0017,0.0087,0.0001,0.5787,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.3528,0.5401,0.5205,0.517,0.5192,0.5174,0.0196,0.0231,0.0209,0.0227,0.5787,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.3272,0.721,0.7504,0.7045,0.7331,0.7093,0.0294,0.0165,0.0121,0.0116,0.5787,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0144,0.5687,0.5812,0.5749,0.5789,0.5757,0.0125,0.0062,0.0101,0.0069,0.5787,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1743,0.626,0.5475,0.5835,0.5624,0.5829,0.0785,0.0426,0.0636,0.0431,0.5787,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4529,0.5645,0.549,0.5474,0.5489,0.5488,0.0155,0.0171,0.0156,0.0157,0.5787,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.3269,0.5285,0.5073,0.5251,0.5147,0.5248,0.0212,0.0034,0.0138,0.0037,0.5787,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.1514,0.4176,0.3896,0.4003,0.3947,0.4018,0.028,0.0174,0.0229,0.0158,0.5787,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.464,0.6576,0.6859,0.6189,0.6607,0.6261,0.0283,0.0387,0.0031,0.0315,0.5787,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.3978,0.718,0.7473,0.7025,0.7305,0.7074,0.0293,0.0155,0.0125,0.0106,0.5787,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.1523,0.4164,0.4159,0.4137,0.4162,0.4166,0.0004,0.0027,0.0001,0.0003,0.5787,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.1667,0.5538,0.5458,0.553,0.5488,0.5529,0.008,0.0008,0.005,0.0009,0.5787,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.0388,0.4524,0.4778,0.4594,0.4712,0.4621,0.0255,0.007,0.0188,0.0098,0.5787,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.4072,0.5498,0.5549,0.5163,0.5409,0.5217,0.0051,0.0336,0.0089,0.0281,0.5787,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.4899,0.6549,0.653,0.6342,0.6458,0.636,0.0019,0.0206,0.0091,0.0189,0.5787,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0081,0.5265,0.5459,0.5293,0.5399,0.5318,0.0193,0.0028,0.0134,0.0053,0.5787,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.4605,0.4576,0.4769,0.4527,0.4681,0.456,0.0193,0.0048,0.0105,0.0015,0.5787,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.0304,0.4184,0.4035,0.4157,0.4093,0.4172,0.0149,0.0027,0.0091,0.0012,0.5787,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.117,0.4196,0.4491,0.4301,0.4427,0.4338,0.0295,0.0105,0.023,0.0141,0.5787,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.0845,0.5116,0.5067,0.5026,0.5059,0.5049,0.0049,0.009,0.0057,0.0068,0.5787,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.6648,0.3961,0.4003,0.4018,0.4014,0.4028,0.0042,0.0057,0.0053,0.0067,0.5787,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.1178,0.6061,0.5651,0.567,0.5657,0.5666,0.041,0.0391,0.0404,0.0395,0.5787,0.1224
