model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.8257,0.113,0.1797,0.2485,0.1948,0.2412,0.0667,0.1355,0.0819,0.1282,0.7535,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.0032,0.3912,0.3669,0.4013,0.373,0.3916,0.0243,0.01,0.0182,0.0004,0.7535,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6931,0.2214,0.2517,0.3026,0.262,0.2933,0.0303,0.0813,0.0406,0.0719,0.7535,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-4.4325,0.6869,0.6945,0.7261,0.7003,0.7181,0.0076,0.0392,0.0134,0.0313,0.7535,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.1355,0.2555,0.1979,0.3,0.2209,0.2913,0.0576,0.0445,0.0346,0.0358,0.7535,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-4.5608,0.6732,0.6452,0.6833,0.6523,0.6741,0.0281,0.0101,0.0209,0.0009,0.7535,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.8289,0.5421,0.5724,0.6034,0.5777,0.5939,0.0303,0.0613,0.0356,0.0519,0.7535,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.8354,0.6823,0.6384,0.6759,0.6452,0.666,0.044,0.0064,0.0372,0.0163,0.7535,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.3805,0.3791,0.464,0.4985,0.4707,0.4912,0.0849,0.1194,0.0916,0.1121,0.7535,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.8517,0.5239,0.5353,0.5628,0.5399,0.5541,0.0114,0.0389,0.016,0.0302,0.7535,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-4.668,0.7074,0.6876,0.688,0.6862,0.6819,0.0197,0.0194,0.0211,0.0254,0.7535,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4985,0.1395,0.0819,0.2073,0.1101,0.1962,0.0576,0.0678,0.0294,0.0567,0.7535,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.5907,0.3768,0.4109,0.4586,0.4202,0.4487,0.0341,0.0818,0.0434,0.0719,0.7535,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-3.9438,0.6118,0.6346,0.6769,0.6429,0.6683,0.0227,0.0651,0.031,0.0564,0.7535,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.8514,0.0561,0.0584,0.181,0.0862,0.1712,0.0023,0.1249,0.0301,0.1151,0.7535,0.0758
