model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-5.0796,0.4722,0.4508,0.3976,0.45,0.4027,0.0214,0.0745,0.0222,0.0695,0.9837,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-4.6794,0.4544,0.4493,0.4281,0.449,0.4316,0.0051,0.0262,0.0054,0.0227,0.9837,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.0046,0.459,0.4173,0.3958,0.417,0.3992,0.0417,0.0631,0.042,0.0598,0.9837,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-8.3877,0.6482,0.616,0.6118,0.6159,0.6138,0.0322,0.0364,0.0323,0.0345,0.9837,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-3.7584,0.6129,0.5835,0.5848,0.5836,0.5847,0.0293,0.028,0.0293,0.0281,0.9837,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-5.5911,0.5477,0.5421,0.5217,0.5418,0.5235,0.0056,0.026,0.0059,0.0242,0.9837,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-5.4226,0.5547,0.5466,0.5398,0.5465,0.5409,0.008,0.0149,0.0081,0.0138,0.9837,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-5.0752,0.5984,0.5952,0.6041,0.5953,0.6043,0.0032,0.0057,0.0031,0.0058,0.9837,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-3.3338,0.6978,0.6928,0.6836,0.6927,0.6855,0.005,0.0142,0.0052,0.0123,0.9837,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-4.9874,0.5466,0.5614,0.5288,0.5609,0.5317,0.0147,0.0179,0.0142,0.0149,0.9837,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.0287,0.6564,0.6746,0.6589,0.6744,0.66,0.0182,0.0025,0.0179,0.0036,0.9837,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-3.9321,0.5485,0.5292,0.485,0.5286,0.4893,0.0193,0.0635,0.0199,0.0592,0.9837,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-5.2371,0.5395,0.5406,0.5308,0.5405,0.5322,0.0011,0.0088,0.0009,0.0073,0.9837,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-7.7987,0.5624,0.5742,0.5552,0.574,0.5583,0.0119,0.0072,0.0116,0.0041,0.9837,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-3.9411,0.5134,0.5353,0.4887,0.5346,0.4931,0.022,0.0247,0.0213,0.0203,0.9837,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0951,0.6765,0.726,0.6486,0.7248,0.6539,0.0494,0.028,0.0483,0.0226,0.9837,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-5.9795,0.4454,0.4658,0.413,0.465,0.4154,0.0204,0.0324,0.0196,0.03,0.9837,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-6.5775,0.5639,0.5363,0.5011,0.5358,0.505,0.0276,0.0628,0.0281,0.0589,0.9837,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-8.293,0.7005,0.6909,0.654,0.6903,0.6584,0.0097,0.0465,0.0102,0.0421,0.9837,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-4.1532,0.3545,0.3699,0.341,0.3695,0.3431,0.0154,0.0135,0.015,0.0114,0.9837,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-5.6375,0.5284,0.5213,0.4844,0.5208,0.4887,0.0071,0.044,0.0076,0.0397,0.9837,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.7656,0.6921,0.7341,0.6542,0.7329,0.6622,0.042,0.0379,0.0409,0.0299,0.9837,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-4.1809,0.5606,0.5483,0.5271,0.548,0.5268,0.0122,0.0335,0.0126,0.0337,0.9837,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.4752,0.7184,0.7285,0.7213,0.7285,0.7239,0.0102,0.0029,0.0101,0.0055,0.9837,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-4.0479,0.5956,0.5707,0.5831,0.5709,0.5819,0.0249,0.0125,0.0247,0.0138,0.9837,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-7.0576,0.5401,0.6081,0.5447,0.6071,0.5492,0.068,0.0046,0.0671,0.0092,0.9837,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.6709,0.721,0.7427,0.7332,0.7426,0.7362,0.0218,0.0122,0.0217,0.0153,0.9837,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-3.9568,0.5687,0.5709,0.5481,0.5706,0.5494,0.0022,0.0207,0.0018,0.0193,0.9837,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-3.5255,0.626,0.6433,0.6101,0.6428,0.6126,0.0173,0.0159,0.0168,0.0134,0.9837,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-5.2454,0.5645,0.577,0.5517,0.5766,0.5531,0.0125,0.0128,0.0121,0.0114,0.9837,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-5.6206,0.5285,0.5258,0.5124,0.5256,0.5141,0.0027,0.0161,0.0029,0.0144,0.9837,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-4.3573,0.4176,0.423,0.4033,0.4227,0.4058,0.0054,0.0144,0.0051,0.0118,0.9837,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-7.1831,0.6576,0.6408,0.5908,0.64,0.5962,0.0168,0.0668,0.0176,0.0614,0.9837,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.1867,0.718,0.7285,0.7235,0.7285,0.7263,0.0105,0.0055,0.0105,0.0082,0.9837,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-4.4475,0.4164,0.4266,0.4062,0.4263,0.4093,0.0103,0.0101,0.01,0.0071,0.9837,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-4.7248,0.5538,0.5556,0.5204,0.5551,0.5225,0.0018,0.0334,0.0013,0.0313,0.9837,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-4.7503,0.4524,0.4451,0.4319,0.4449,0.4317,0.0073,0.0204,0.0075,0.0207,0.9837,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-6.3591,0.5498,0.5395,0.4925,0.5388,0.4949,0.0103,0.0573,0.011,0.0549,0.9837,0.1224
