model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2393,0.4722,0.4508,0.4087,0.4316,0.4054,0.0214,0.0635,0.0405,0.0668,0.5787,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0921,0.4544,0.4493,0.3842,0.4198,0.3793,0.0051,0.0702,0.0346,0.0751,0.5787,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7786,0.459,0.4173,0.3664,0.3932,0.3602,0.0417,0.0926,0.0658,0.0988,0.5787,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.7355,0.6482,0.616,0.6023,0.6073,0.5954,0.0322,0.0459,0.0409,0.0528,0.5787,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.4625,0.6129,0.5835,0.5136,0.5518,0.5082,0.0293,0.0993,0.0611,0.1046,0.5787,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.779,0.5477,0.5421,0.4484,0.5011,0.4448,0.0056,0.0993,0.0466,0.103,0.5787,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.463,0.5547,0.5466,0.4597,0.508,0.4549,0.008,0.0949,0.0467,0.0998,0.5787,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-1.9434,0.5984,0.5952,0.4948,0.5514,0.4911,0.0032,0.1036,0.0471,0.1073,0.5787,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.1423,0.6978,0.6928,0.561,0.6363,0.5586,0.005,0.1368,0.0616,0.1392,0.5787,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3335,0.5466,0.5614,0.487,0.5292,0.4851,0.0147,0.0596,0.0174,0.0615,0.5787,0.1224
