model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-5.0471,0.4722,0.4735,0.3952,0.4724,0.4001,0.0014,0.077,0.0002,0.0721,0.9837,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-4.1125,0.4544,0.4539,0.4133,0.4532,0.4143,0.0005,0.0411,0.0011,0.04,0.9837,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.5766,0.459,0.4595,0.3821,0.4583,0.387,0.0005,0.0769,0.0007,0.072,0.9837,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-5.5229,0.6482,0.6731,0.6049,0.6721,0.6083,0.0249,0.0433,0.0239,0.0399,0.9837,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.2032,0.6129,0.6752,0.639,0.6747,0.639,0.0624,0.0261,0.0618,0.0262,0.9837,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.5422,0.5477,0.5522,0.5101,0.5515,0.5106,0.0044,0.0376,0.0038,0.0371,0.9837,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.3308,0.5547,0.5479,0.5177,0.5474,0.5176,0.0068,0.037,0.0072,0.0371,0.9837,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-4.7979,0.5984,0.5998,0.5801,0.5995,0.5806,0.0014,0.0184,0.0011,0.0178,0.9837,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.4521,0.6978,0.6811,0.6565,0.6807,0.6583,0.0167,0.0413,0.0171,0.0395,0.9837,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.707,0.5466,0.5683,0.5158,0.5675,0.5163,0.0217,0.0309,0.0209,0.0304,0.9837,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.446,0.6564,0.66,0.6416,0.6597,0.6411,0.0036,0.0149,0.0033,0.0153,0.9837,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.9626,0.5485,0.5572,0.4908,0.5562,0.4957,0.0087,0.0577,0.0077,0.0528,0.9837,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-4.1476,0.5395,0.5185,0.4971,0.5182,0.4964,0.021,0.0424,0.0214,0.0432,0.9837,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-5.497,0.5624,0.5409,0.4844,0.54,0.4854,0.0215,0.078,0.0224,0.0769,0.9837,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.8815,0.5134,0.5425,0.479,0.5415,0.4834,0.0291,0.0344,0.0281,0.0299,0.9837,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.4611,0.6765,0.6731,0.6718,0.673,0.6709,0.0035,0.0048,0.0035,0.0057,0.9837,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-4.0176,0.4454,0.4732,0.3878,0.4719,0.3922,0.0278,0.0576,0.0265,0.0532,0.9837,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-5.1489,0.5639,0.5716,0.4775,0.5702,0.4848,0.0077,0.0864,0.0063,0.0791,0.9837,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-3.5196,0.7005,0.7407,0.6461,0.7392,0.6515,0.0402,0.0544,0.0387,0.049,0.9837,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.5756,0.3545,0.3448,0.3153,0.3444,0.3171,0.0097,0.0392,0.0102,0.0374,0.9837,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-4.097,0.5284,0.5528,0.5012,0.5519,0.5023,0.0244,0.0271,0.0236,0.0261,0.9837,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3689,0.6921,0.6987,0.6734,0.6983,0.6727,0.0066,0.0187,0.0062,0.0194,0.9837,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-3.2124,0.5606,0.5716,0.4932,0.5704,0.4959,0.0111,0.0674,0.0098,0.0647,0.9837,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,5.352,0.7184,0.7378,0.7045,0.7373,0.7044,0.0195,0.0138,0.0189,0.014,0.9837,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-4.8778,0.5956,0.5845,0.5583,0.584,0.5588,0.0112,0.0373,0.0116,0.0369,0.9837,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-4.3305,0.5401,0.5235,0.4747,0.5228,0.4783,0.0166,0.0654,0.0173,0.0618,0.9837,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.8282,0.721,0.7428,0.7064,0.7422,0.7068,0.0218,0.0145,0.0212,0.0142,0.9837,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-4.2253,0.5687,0.55,0.497,0.5492,0.4994,0.0188,0.0718,0.0196,0.0693,0.9837,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.5139,0.626,0.6317,0.5932,0.631,0.5923,0.0056,0.0329,0.005,0.0338,0.9837,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-4.787,0.5645,0.5734,0.5268,0.5726,0.5285,0.0089,0.0377,0.0081,0.036,0.9837,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-4.2572,0.5285,0.5066,0.4836,0.5062,0.4828,0.0219,0.0449,0.0223,0.0457,0.9837,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-3.5115,0.4176,0.4185,0.3759,0.4179,0.3782,0.0009,0.0417,0.0003,0.0395,0.9837,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-3.8341,0.6576,0.669,0.5626,0.6675,0.5726,0.0114,0.095,0.0099,0.085,0.9837,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,5.1121,0.718,0.7392,0.7064,0.7387,0.7062,0.0212,0.0116,0.0207,0.0118,0.9837,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-4.0648,0.4164,0.4213,0.3886,0.4208,0.3903,0.0049,0.0278,0.0044,0.0261,0.9837,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-3.6511,0.5538,0.5711,0.5039,0.57,0.5056,0.0173,0.0499,0.0162,0.0481,0.9837,0.1224
