model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.8795,0.7036,0.649,0.686,0.6563,0.6787,0.0546,0.0175,0.0472,0.0248,0.7535,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.2224,0.2873,0.3116,0.341,0.3168,0.3328,0.0243,0.0537,0.0295,0.0455,0.7535,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-3.4517,0.6217,0.6391,0.639,0.6373,0.6315,0.0174,0.0173,0.0156,0.0099,0.7535,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-4.4489,0.6588,0.6535,0.6462,0.6501,0.6397,0.0053,0.0126,0.0087,0.0192,0.7535,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.188,0.508,0.5125,0.5414,0.5175,0.5328,0.0045,0.0335,0.0095,0.0248,0.7535,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-4.715,0.768,0.7491,0.7659,0.7516,0.7595,0.019,0.0021,0.0164,0.0085,0.7535,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.5988,0.1729,0.1372,0.242,0.1608,0.2329,0.0356,0.0691,0.012,0.0601,0.7535,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.0514,0.373,0.3692,0.4357,0.3836,0.4275,0.0038,0.0627,0.0106,0.0545,0.7535,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.8406,0.6763,0.7384,0.6979,0.727,0.6921,0.0622,0.0216,0.0507,0.0158,0.7535,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-4.9848,0.7051,0.6952,0.7354,0.7029,0.7264,0.0099,0.0303,0.0022,0.0213,0.7535,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.433,0.0061,0.0159,0.1136,0.038,0.1055,0.0099,0.1075,0.0319,0.0994,0.7535,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-4.388,0.5663,0.5534,0.5666,0.5546,0.5582,0.0129,0.0003,0.0117,0.0081,0.7535,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8915,0.0713,0.0879,0.1649,0.1052,0.158,0.0167,0.0936,0.0339,0.0867,0.7535,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.6981,0.1668,0.1198,0.2274,0.1441,0.2183,0.047,0.0606,0.0227,0.0515,0.7535,0.0758
