model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2505,0.7549,0.7614,0.7577,0.7614,0.7522,0.0065,0.0028,0.0065,0.0027,0.9952,0.3268
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6945,0.7614,0.768,0.7555,0.7679,0.7525,0.0065,0.0059,0.0065,0.009,0.9952,0.3268
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1508,0.6438,0.5882,0.6455,0.5884,0.6206,0.0556,0.0017,0.0554,0.0232,0.9952,0.3268
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.2105,0.5033,0.4739,0.5089,0.4739,0.4883,0.0294,0.0056,0.0293,0.015,0.9952,0.3268
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5857,0.4967,0.5131,0.4732,0.5129,0.4702,0.0163,0.0235,0.0161,0.0265,0.9952,0.3268
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4166,0.3889,0.4052,0.382,0.4051,0.3692,0.0163,0.0069,0.0162,0.0196,0.9952,0.3268
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,2.2121,0.2484,0.232,0.306,0.2323,0.2869,0.0163,0.0577,0.0161,0.0385,0.9952,0.3268
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.157,0.6013,0.6046,0.5573,0.6044,0.562,0.0033,0.044,0.0031,0.0393,0.9952,0.3268
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2934,0.4869,0.4967,0.4868,0.4967,0.4815,0.0098,0.0001,0.0097,0.0054,0.9952,0.3268
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9093,0.5196,0.585,0.5545,0.5847,0.5343,0.0654,0.0349,0.0651,0.0146,0.9952,0.3268
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1578,0.6765,0.719,0.6555,0.7187,0.6607,0.0425,0.021,0.0422,0.0157,0.9952,0.3268
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.5455,0.7614,0.7353,0.7291,0.7353,0.7323,0.0261,0.0323,0.0262,0.0291,0.9952,0.3268
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.6043,0.8039,0.8333,0.7171,0.8329,0.7486,0.0294,0.0868,0.029,0.0554,0.9952,0.3268
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.9619,0.7647,0.7843,0.7561,0.7842,0.7539,0.0196,0.0086,0.0195,0.0109,0.9952,0.3268
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.3335,0.5294,0.4804,0.5024,0.4805,0.494,0.049,0.027,0.049,0.0354,0.9952,0.3268
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1668,0.719,0.6928,0.7182,0.6929,0.7077,0.0261,0.0007,0.0261,0.0112,0.9952,0.3268
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1743,0.683,0.6928,0.6611,0.6926,0.658,0.0098,0.0219,0.0096,0.025,0.9952,0.3268
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1875,0.7386,0.7614,0.7312,0.7613,0.7338,0.0229,0.0074,0.0227,0.0048,0.9952,0.3268
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.092,0.6993,0.6797,0.7067,0.6798,0.6881,0.0196,0.0074,0.0196,0.0112,0.9952,0.3268
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.2674,0.7484,0.7484,0.7124,0.7483,0.726,0.0,0.036,0.0001,0.0224,0.9952,0.3268
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.1815,0.719,0.7516,0.7357,0.7516,0.737,0.0327,0.0167,0.0326,0.018,0.9952,0.3268
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.0148,0.7778,0.781,0.7412,0.7809,0.7489,0.0033,0.0366,0.0031,0.0288,0.9952,0.3268
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.284,0.6863,0.7157,0.6631,0.7155,0.6678,0.0294,0.0232,0.0292,0.0185,0.9952,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5465,0.7353,0.7614,0.7387,0.7613,0.7363,0.0261,0.0034,0.026,0.001,0.9952,0.3268
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.9379,0.8039,0.8007,0.8328,0.8007,0.8112,0.0033,0.0289,0.0032,0.0073,0.9952,0.3268
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.8149,0.781,0.8039,0.7846,0.8039,0.7924,0.0229,0.0036,0.0228,0.0114,0.9952,0.3268
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.7533,0.4444,0.4444,0.4059,0.4443,0.4144,0.0,0.0385,0.0001,0.03,0.9952,0.3268
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.4933,0.7353,0.7614,0.7389,0.7613,0.7366,0.0261,0.0036,0.026,0.0013,0.9952,0.3268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.1039,0.7124,0.6863,0.7113,0.6863,0.6992,0.0261,0.0012,0.0261,0.0132,0.9952,0.3268
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.0735,0.7582,0.7745,0.758,0.7744,0.756,0.0163,0.0002,0.0163,0.0021,0.9952,0.3268
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.5183,0.7124,0.7549,0.6838,0.7546,0.6965,0.0425,0.0287,0.0422,0.0159,0.9952,0.3268
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,0.28,0.6307,0.6503,0.5994,0.65,0.5799,0.0196,0.0313,0.0193,0.0508,0.9952,0.3268
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,100,-0.3015,0.6961,0.7124,0.6508,0.7121,0.6562,0.0163,0.0452,0.0161,0.0399,0.9952,0.3268
