model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-9.258,0.5361,0.5,0.4969,0.4991,0.4969,0.0361,0.0392,0.0371,0.0392,0.7036,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-9.258,0.5422,0.5,0.4969,0.4991,0.4969,0.0422,0.0452,0.0431,0.0452,0.7036,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-50.5588,0.3735,0.1506,0.183,0.1602,0.183,0.2229,0.1905,0.2133,0.1905,0.7036,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-9.258,0.506,0.5,0.4969,0.4991,0.4969,0.006,0.0091,0.0069,0.0091,0.7036,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-9.258,0.4157,0.5,0.4969,0.4991,0.4969,0.0843,0.0813,0.0834,0.0813,0.7036,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-37.8361,0.3735,0.512,0.281,0.4436,0.281,0.1386,0.0925,0.0701,0.0925,0.7036,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-28.4856,0.4157,0.0,0.2637,0.0782,0.2637,0.4157,0.1519,0.3375,0.1519,0.7036,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-28.4856,0.2711,0.0,0.2637,0.0782,0.2637,0.2711,0.0074,0.1929,0.0074,0.7036,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,13.938,0.4277,0.7108,0.6789,0.7014,0.6789,0.2831,0.2512,0.2737,0.2512,0.7036,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-9.258,0.3976,0.5,0.4969,0.4991,0.4969,0.1024,0.0993,0.1015,0.0993,0.7036,0.0301
