model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.377,0.7036,0.7165,0.6525,0.706,0.6546,0.0129,0.0511,0.0025,0.0489,0.8312,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.5256,0.2873,0.2517,0.1981,0.2431,0.201,0.0356,0.0893,0.0442,0.0863,0.8312,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0135,0.6217,0.7081,0.5654,0.6851,0.5717,0.0864,0.0562,0.0634,0.05,0.8312,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7018,0.1729,0.1865,0.1147,0.1748,0.1172,0.0136,0.0582,0.002,0.0556,0.8312,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.5109,0.7051,0.6983,0.6843,0.6955,0.6819,0.0068,0.0208,0.0096,0.0231,0.8312,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.1217,0.0713,0.0455,0.1086,0.0551,0.1024,0.0258,0.0373,0.0162,0.0311,0.8312,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.1675,0.6459,0.6626,0.5827,0.6493,0.5839,0.0167,0.0632,0.0034,0.0621,0.8312,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.9719,0.5542,0.5921,0.5622,0.5872,0.5632,0.0379,0.008,0.033,0.009,0.8312,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1372,0.5853,0.5633,0.5519,0.5611,0.5503,0.022,0.0334,0.0242,0.035,0.8312,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.6289,0.6869,0.6892,0.689,0.6886,0.6861,0.0023,0.0021,0.0018,0.0007,0.8312,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.1903,0.4829,0.5246,0.4828,0.518,0.4854,0.0417,0.0001,0.0351,0.0025,0.8312,0.0758
