model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,63,428.9933,0.7539,0.4053,0.7292,0.4849,0.7292,0.3486,0.0247,0.269,0.0247,0.7541,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,63,-0.4602,0.567,0.3093,0.6055,0.3821,0.6054,0.2577,0.0385,0.1849,0.0383,0.7541,0.0045
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,63,-0.422,0.4276,0.2109,0.456,0.2711,0.4557,0.2167,0.0284,0.1565,0.0281,0.7541,0.0045
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,63,-0.6461,0.5839,0.323,0.5503,0.379,0.5505,0.2609,0.0336,0.2049,0.0334,0.7541,0.0045
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,63,0.5399,0.4808,0.2346,0.4618,0.2905,0.4617,0.2462,0.0191,0.1904,0.0191,0.7541,0.0045
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,63,1.2556,0.2645,0.1912,0.3937,0.241,0.3936,0.0733,0.1292,0.0235,0.1292,0.7541,0.0045
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,63,-0.2968,0.2538,0.164,0.3311,0.205,0.331,0.0898,0.0773,0.0488,0.0772,0.7541,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,63,-0.6995,0.49,0.2529,0.4701,0.3063,0.4701,0.2372,0.0199,0.1837,0.0199,0.7541,0.0045
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,63,-0.8021,0.2658,0.1615,0.2978,0.1951,0.298,0.1043,0.032,0.0707,0.0322,0.7541,0.0045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,63,-0.0986,0.6255,0.3675,0.633,0.4328,0.6332,0.258,0.0075,0.1927,0.0077,0.7541,0.0045
