model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,63,1.9259,0.7539,0.4108,0.8069,0.561,0.8066,0.343,0.053,0.1929,0.0528,0.6207,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,63,-0.2463,0.567,0.2687,0.5686,0.3823,0.5683,0.2983,0.0016,0.1847,0.0013,0.6207,0.0045
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,63,-1.0207,0.4276,0.2022,0.4654,0.3018,0.4649,0.2254,0.0378,0.1257,0.0373,0.6207,0.0045
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,63,0.4725,0.5839,0.3322,0.6537,0.4541,0.6536,0.2517,0.0698,0.1298,0.0697,0.6207,0.0045
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,63,-1.1827,0.4808,0.2061,0.5106,0.3214,0.51,0.2748,0.0297,0.1595,0.0292,0.6207,0.0045
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,63,-1.9867,0.2645,0.1523,0.4069,0.2486,0.4063,0.1122,0.1424,0.0159,0.1418,0.6207,0.0045
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,63,-0.6494,0.2538,0.1614,0.3678,0.2396,0.3675,0.0924,0.114,0.0143,0.1136,0.6207,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,63,-1.887,0.49,0.2605,0.4808,0.3441,0.4809,0.2295,0.0092,0.1459,0.0092,0.6207,0.0045
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,63,-0.6086,0.2658,0.1318,0.443,0.2495,0.4421,0.134,0.1773,0.0163,0.1764,0.6207,0.0045
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,63,0.1751,0.6255,0.3193,0.6095,0.4293,0.6094,0.3061,0.016,0.1961,0.0161,0.6207,0.0045
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,63,0.6429,0.6175,0.3585,0.656,0.4713,0.6561,0.259,0.0385,0.1462,0.0386,0.6207,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,63,0.7549,0.7771,0.4296,0.7628,0.556,0.7629,0.3475,0.0143,0.2211,0.0142,0.6207,0.0045
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,63,0.5802,0.6566,0.3685,0.7582,0.5162,0.7578,0.2881,0.1016,0.1404,0.1012,0.6207,0.0045
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,63,-2.5487,0.4625,0.2164,0.4533,0.3062,0.4531,0.2461,0.0092,0.1563,0.0094,0.6207,0.0045
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,63,0.4044,0.6362,0.3292,0.6501,0.4508,0.6499,0.307,0.0139,0.1854,0.0137,0.6207,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,63,-0.0754,0.769,0.3747,0.6977,0.4972,0.6977,0.3944,0.0713,0.2719,0.0713,0.6207,0.0045
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,63,0.4021,0.6268,0.3198,0.6175,0.4326,0.6174,0.3071,0.0093,0.1942,0.0095,0.6207,0.0045
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,63,-0.7756,0.4445,0.2526,0.5269,0.3566,0.5266,0.1918,0.0825,0.0879,0.0822,0.6207,0.0045
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,63,-0.8797,0.5251,0.2765,0.548,0.3794,0.5479,0.2486,0.0229,0.1457,0.0228,0.6207,0.0045
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,63,-0.2131,0.6299,0.3492,0.6199,0.4519,0.62,0.2807,0.01,0.178,0.0099,0.6207,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,63,-1.7331,0.4788,0.2305,0.485,0.3269,0.4847,0.2483,0.0062,0.1519,0.0059,0.6207,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,63,0.9203,0.7787,0.4261,0.7885,0.5635,0.7885,0.3526,0.0099,0.2151,0.0098,0.6207,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,63,-0.556,0.6125,0.316,0.6108,0.4278,0.6107,0.2965,0.0017,0.1847,0.0018,0.6207,0.0045
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,63,1.1866,0.7797,0.4215,0.8076,0.5679,0.8074,0.3582,0.0279,0.2118,0.0277,0.6207,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,63,0.7662,0.6405,0.3459,0.6603,0.4651,0.6602,0.2946,0.0198,0.1754,0.0197,0.6207,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,63,0.5923,0.6159,0.3252,0.6479,0.4475,0.6477,0.2908,0.0319,0.1685,0.0317,0.6207,0.0045
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,63,1.0194,0.6444,0.3548,0.6207,0.4557,0.6209,0.2895,0.0236,0.1886,0.0235,0.6207,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,63,-0.0051,0.5845,0.3685,0.6554,0.4773,0.6555,0.216,0.0709,0.1071,0.071,0.6207,0.0045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,63,0.1469,0.6199,0.3194,0.6668,0.451,0.6664,0.3005,0.0469,0.1688,0.0466,0.6207,0.0045
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,63,1.4632,0.632,0.3334,0.6407,0.4499,0.6407,0.2986,0.0088,0.182,0.0087,0.6207,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,63,0.7916,0.7052,0.3942,0.7436,0.5267,0.7435,0.311,0.0383,0.1785,0.0383,0.6207,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,63,1.2588,0.7633,0.4146,0.7764,0.5518,0.7763,0.3487,0.0131,0.2115,0.0131,0.6207,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,63,0.2714,0.7437,0.4265,0.7816,0.5612,0.7816,0.3172,0.0379,0.1825,0.0379,0.6207,0.0045
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,63,-0.9907,0.5954,0.3517,0.6014,0.4465,0.6016,0.2437,0.006,0.1489,0.0062,0.6207,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,63,0.7851,0.7521,0.4297,0.7904,0.5665,0.7904,0.3224,0.0383,0.1856,0.0383,0.6207,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,63,0.3701,0.5996,0.3542,0.636,0.4611,0.6362,0.2454,0.0364,0.1385,0.0365,0.6207,0.0045
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,63,1.9225,0.6439,0.321,0.6479,0.4449,0.6476,0.3229,0.0039,0.1991,0.0037,0.6207,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,63,0.8295,0.6467,0.3428,0.7032,0.4794,0.7029,0.3039,0.0565,0.1673,0.0562,0.6207,0.0045
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,63,-1.4713,0.5852,0.2983,0.5672,0.4002,0.5671,0.2869,0.018,0.1849,0.0181,0.6207,0.0045
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,63,-0.6353,0.5897,0.2892,0.6231,0.4157,0.6227,0.3004,0.0334,0.174,0.033,0.6207,0.0045
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,63,0.9019,0.6305,0.3216,0.6052,0.4292,0.6051,0.3088,0.0253,0.2013,0.0254,0.6207,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,63,-0.4112,0.6087,0.3308,0.639,0.4477,0.6388,0.2779,0.0302,0.1611,0.0301,0.6207,0.0045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,63,16.0138,0.6552,0.3528,0.6571,0.4682,0.6571,0.3024,0.0019,0.187,0.0019,0.6207,0.0045
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,63,0.9964,0.7776,0.4232,0.7911,0.5627,0.7911,0.3544,0.0135,0.2149,0.0135,0.6207,0.0045
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,63,1.3487,0.7049,0.4125,0.767,0.547,0.767,0.2924,0.0621,0.1579,0.0621,0.6207,0.0045
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,63,3.4131,0.6519,0.3497,0.6783,0.4743,0.6782,0.3022,0.0264,0.1776,0.0263,0.6207,0.0045
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,63,-2.7053,0.5541,0.2756,0.5484,0.379,0.5483,0.2785,0.0057,0.1751,0.0059,0.6207,0.0045
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,63,0.0227,0.5839,0.3322,0.629,0.4447,0.629,0.2517,0.0451,0.1391,0.0451,0.6207,0.0045
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,63,1164.4157,0.6516,0.3457,0.6694,0.4685,0.6694,0.3059,0.0178,0.1832,0.0178,0.6207,0.0045
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,63,0.2348,0.5877,0.3601,0.6159,0.4572,0.6161,0.2276,0.0282,0.1305,0.0284,0.6207,0.0045
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,63,2.1624,0.6435,0.3412,0.6807,0.4699,0.6805,0.3023,0.0372,0.1736,0.037,0.6207,0.0045
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,63,-0.017,0.5941,0.3608,0.6486,0.47,0.6487,0.2333,0.0545,0.1241,0.0546,0.6207,0.0045
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,63,-1.1657,0.4197,0.2445,0.4933,0.3388,0.4931,0.1752,0.0736,0.0809,0.0734,0.6207,0.0045
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,63,-0.7413,0.6,0.3333,0.5954,0.4327,0.5955,0.2667,0.0046,0.1673,0.0045,0.6207,0.0045
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,63,0.2096,0.6404,0.3667,0.6937,0.4907,0.6936,0.2737,0.0532,0.1497,0.0531,0.6207,0.0045
