model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,2.897,0.7539,0.7881,0.6764,0.7796,0.6762,0.0342,0.0774,0.0258,0.0777,0.9246,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.19,0.567,0.5951,0.5706,0.5932,0.5702,0.0281,0.0036,0.0262,0.0032,0.9246,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.9283,0.4276,0.4932,0.3767,0.4844,0.3765,0.0657,0.0508,0.0569,0.0511,0.9246,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.243,0.5839,0.6243,0.3383,0.6028,0.3382,0.0405,0.2456,0.0189,0.2457,0.9246,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-1.2579,0.4808,0.4523,0.4595,0.4528,0.4592,0.0286,0.0213,0.028,0.0217,0.9246,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-2.1784,0.2645,0.2168,0.245,0.2189,0.244,0.0476,0.0195,0.0456,0.0205,0.9246,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-1.9527,0.2538,0.15,0.2323,0.1562,0.2316,0.1038,0.0216,0.0976,0.0222,0.9246,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.2175,0.49,0.5241,0.5304,0.5246,0.5302,0.0341,0.0403,0.0346,0.0402,0.9246,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-1.4632,0.2658,0.2319,0.3496,0.2408,0.3488,0.0338,0.0838,0.025,0.083,0.9246,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.0799,0.6255,0.6268,0.6163,0.626,0.616,0.0013,0.0092,0.0005,0.0095,0.9246,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1261,0.6175,0.6011,0.6114,0.6019,0.611,0.0164,0.0061,0.0156,0.0065,0.9246,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2042,0.7771,0.7908,0.5942,0.776,0.595,0.0137,0.1829,0.0011,0.1821,0.9246,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2958,0.6566,0.652,0.5718,0.646,0.5719,0.0046,0.0848,0.0106,0.0847,0.9246,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1988,0.4625,0.5078,0.5347,0.5098,0.5345,0.0453,0.0722,0.0473,0.072,0.9246,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.1588,0.6362,0.6343,0.6141,0.6328,0.6139,0.0019,0.0221,0.0034,0.0222,0.9246,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1206,0.769,0.7969,0.5615,0.7792,0.5625,0.0278,0.2076,0.0102,0.2065,0.9246,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.0993,0.6268,0.6583,0.6115,0.6548,0.6116,0.0315,0.0153,0.028,0.0152,0.9246,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.1977,0.4445,0.5286,0.5236,0.5282,0.5232,0.0842,0.0791,0.0838,0.0788,0.9246,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2079,0.5251,0.4778,0.5503,0.4832,0.5494,0.0474,0.0251,0.042,0.0243,0.9246,0.0071
