model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.777,0.7036,0.677,0.6879,0.6777,0.6856,0.0265,0.0157,0.0258,0.018,0.9157,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0474,0.2873,0.3116,0.2833,0.3091,0.2819,0.0243,0.004,0.0218,0.0054,0.9157,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.8923,0.6217,0.5959,0.575,0.5942,0.5755,0.0258,0.0467,0.0275,0.0462,0.9157,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8479,0.1729,0.1478,0.1248,0.1459,0.1243,0.025,0.0481,0.027,0.0486,0.9157,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.824,0.7051,0.7422,0.7773,0.745,0.7747,0.0371,0.0722,0.0399,0.0696,0.9157,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.2126,0.0713,0.072,0.175,0.08,0.1667,0.0008,0.1038,0.0087,0.0954,0.9157,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.8558,0.6459,0.674,0.6351,0.6708,0.6365,0.0281,0.0108,0.0249,0.0094,0.9157,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.3013,0.5542,0.5762,0.5563,0.5745,0.5556,0.022,0.0021,0.0202,0.0014,0.9157,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.396,0.5853,0.5716,0.6086,0.5742,0.6025,0.0136,0.0233,0.011,0.0172,0.9157,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.09,0.6869,0.6209,0.68,0.6257,0.6777,0.066,0.0069,0.0612,0.0092,0.9157,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.653,0.4829,0.4541,0.4668,0.4553,0.4676,0.0288,0.0161,0.0277,0.0154,0.9157,0.0758
