model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,1.4444,0.7539,0.7881,0.8011,0.7898,0.8008,0.0342,0.0472,0.0359,0.047,0.8675,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.4834,0.567,0.5951,0.6073,0.5967,0.6072,0.0281,0.0403,0.0297,0.0402,0.8675,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.7881,0.4276,0.4932,0.5085,0.4952,0.5084,0.0657,0.0809,0.0677,0.0808,0.8675,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0208,0.5839,0.6243,0.5915,0.62,0.5916,0.0405,0.0076,0.0361,0.0077,0.8675,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,-1.1642,0.4808,0.4523,0.5279,0.4622,0.5274,0.0286,0.047,0.0186,0.0465,0.8675,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7061,0.2645,0.2168,0.3538,0.2349,0.3528,0.0476,0.0893,0.0296,0.0883,0.8675,0.0071
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,MMLU,MMLU,14042,100,-1.6166,0.2538,0.15,0.2443,0.1625,0.2437,0.1038,0.0095,0.0913,0.0101,0.8675,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-2.4427,0.49,0.5241,0.4997,0.5209,0.4999,0.0341,0.0097,0.0309,0.0099,0.8675,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.8272,0.2658,0.2319,0.3887,0.2526,0.3878,0.0338,0.1229,0.0132,0.122,0.8675,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.1795,0.6255,0.6268,0.6317,0.6274,0.6316,0.0013,0.0062,0.0019,0.0062,0.8675,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.0659,0.6175,0.6011,0.6588,0.6087,0.6584,0.0164,0.0413,0.0088,0.0409,0.8675,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2213,0.7771,0.7908,0.7314,0.783,0.7318,0.0137,0.0457,0.0059,0.0453,0.8675,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1864,0.6566,0.652,0.6774,0.6554,0.6773,0.0046,0.0208,0.0012,0.0207,0.8675,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-2.0772,0.4625,0.5078,0.4978,0.5065,0.4978,0.0453,0.0353,0.044,0.0352,0.8675,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.2131,0.6362,0.6343,0.6688,0.6389,0.6686,0.0019,0.0326,0.0027,0.0324,0.8675,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6014,0.769,0.7969,0.6499,0.7776,0.6509,0.0278,0.1192,0.0085,0.1181,0.8675,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.134,0.6268,0.6583,0.6402,0.6559,0.6405,0.0315,0.0134,0.0291,0.0137,0.8675,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.0792,0.4445,0.5286,0.4973,0.5245,0.4975,0.0842,0.0529,0.0801,0.053,0.8675,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.8122,0.5251,0.4778,0.5675,0.4896,0.567,0.0474,0.0424,0.0355,0.0418,0.8675,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.6094,0.6299,0.6495,0.6022,0.6433,0.6026,0.0196,0.0277,0.0134,0.0273,0.8675,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.2259,0.4788,0.4531,0.4881,0.4577,0.4878,0.0257,0.0094,0.0211,0.0091,0.8675,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.5726,0.7787,0.795,0.791,0.7945,0.7909,0.0164,0.0123,0.0158,0.0122,0.8675,0.0071
