model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2218,0.683,0.7509,0.6186,0.742,0.6177,0.0679,0.0644,0.0589,0.0654,0.9327,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1412,0.6943,0.7509,0.6885,0.7468,0.6894,0.0566,0.0059,0.0525,0.0049,0.9327,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7361,0.7057,0.5774,0.677,0.5841,0.677,0.1283,0.0287,0.1216,0.0287,0.9327,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1224,0.4226,0.434,0.3875,0.4308,0.387,0.0113,0.0351,0.0082,0.0356,0.9327,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5829,0.4642,0.2906,0.3973,0.2977,0.397,0.1736,0.0668,0.1664,0.0672,0.9327,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0489,0.6453,0.5774,0.6296,0.5808,0.6285,0.0679,0.0157,0.0645,0.0168,0.9327,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7731,0.6075,0.483,0.6178,0.4921,0.6173,0.1245,0.0103,0.1155,0.0098,0.9327,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1572,0.5321,0.5509,0.4919,0.5469,0.4909,0.0189,0.0402,0.0148,0.0412,0.9327,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5207,0.4642,0.2906,0.4158,0.299,0.4154,0.1736,0.0484,0.1652,0.0487,0.9327,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5962,0.2981,0.1887,0.3351,0.1985,0.3346,0.1094,0.037,0.0996,0.0365,0.9327,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1289,0.234,0.1396,0.2426,0.1464,0.2404,0.0943,0.0086,0.0876,0.0064,0.9327,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1252,0.2717,0.1962,0.4365,0.2117,0.4266,0.0755,0.1648,0.06,0.1549,0.9327,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2238,0.2604,0.4491,0.3902,0.4452,0.3914,0.1887,0.1299,0.1848,0.131,0.9327,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4822,0.5509,0.2604,0.433,0.2716,0.4278,0.2906,0.118,0.2793,0.1232,0.9327,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0405,0.5396,0.6264,0.612,0.6256,0.6139,0.0868,0.0724,0.0859,0.0743,0.9327,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2664,0.517,0.3774,0.5037,0.3856,0.5,0.1396,0.0133,0.1314,0.017,0.9327,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.5637,0.7057,0.7509,0.6075,0.7413,0.6075,0.0453,0.0981,0.0356,0.0981,0.9327,0.0377
