model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7649,0.683,0.163,0.6647,0.2754,0.6647,0.52,0.0183,0.4076,0.0183,0.7759,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7649,0.6943,0.163,0.6647,0.2754,0.6647,0.5313,0.0296,0.4189,0.0296,0.7759,0.0189
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5981,0.7057,0.239,0.7607,0.3559,0.7607,0.4667,0.055,0.3498,0.055,0.7759,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.189,0.4226,0.1289,0.3852,0.1865,0.3863,0.2938,0.0374,0.2361,0.0364,0.7759,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6409,0.4642,0.1663,0.5051,0.2422,0.5051,0.2979,0.041,0.2219,0.041,0.7759,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5981,0.6453,0.239,0.7607,0.3559,0.7607,0.4063,0.1154,0.2894,0.1154,0.7759,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.7615,0.6075,0.1289,0.5793,0.2298,0.5793,0.4787,0.0283,0.3777,0.0283,0.7759,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1792,0.5321,0.2192,0.6978,0.3266,0.6984,0.3129,0.1657,0.2055,0.1663,0.7759,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.411,0.4642,0.1322,0.421,0.1969,0.421,0.332,0.0431,0.2672,0.0431,0.7759,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1783,0.2981,0.076,0.3552,0.1385,0.355,0.2221,0.0571,0.1596,0.0569,0.7759,0.0189
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.0294,0.234,0.0,0.2173,0.0487,0.2173,0.234,0.0167,0.1853,0.0167,0.7759,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3713,0.2717,0.0727,0.363,0.1378,0.363,0.199,0.0913,0.1339,0.0913,0.7759,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2735,0.2604,0.1432,0.5807,0.2413,0.5808,0.1172,0.3203,0.0191,0.3205,0.7759,0.0189
